@c -0.040891428939831886
@x1 0.046972786929310395
@mwebv 0.04958120525222937
@t0 58618.47126839987
@x0 0.00032925393659091143
@z 0.110437015546
time band flux fluxerr zp zpsys
58613.47126839987 smg -413.4624739931701 1040.1868171097628 26.451362109620785 ab
58615.47126839987 smg -2442.855499237797 2918.356067262328 27.3455808640536 ab
58616.47126839987 smg 4018.585771039422 4144.954622441281 26.931472242982885 ab
58618.47126839987 smg 246.3674102502452 728.6428335848383 26.47592025644723 ab
58619.47126839987 smg 742.2646206533971 299.36414399551325 26.99793148573253 ab
58620.47126839987 smg 4811.808499422121 4275.274778687449 27.352745575515524 ab
58622.47126839987 smg 653.7008134524083 1059.0063457549984 25.38809392633294 ab
58623.47126839987 smg 366.17243335854835 1119.1430546056456 26.785924694824256 ab
58624.47126839987 smg 111.8179740815458 1787.90550039739 27.3251937028855 ab
58626.47126839987 smg 2241.7005321755273 1122.26436407585 27.41917334099615 ab
58627.47126839987 smg 1849.3937128746056 891.8449879564082 27.222811534764023 ab
58629.47126839987 smg 357.80843133606163 397.8177400272877 25.893216084781756 ab
58631.47126839987 smg -412.76556224824037 1258.165337469318 27.490075931088995 ab
58633.47126839987 smg -127.96768167920541 573.3072634004869 26.206993977734 ab
58634.47126839987 smg 2289.7036484103282 1005.4692275440027 27.69829557292499 ab
58635.47126839987 smg 413.43071673995325 628.7673987550634 26.651377743264046 ab
58637.47126839987 smg 15.177368957036634 115.78715169071116 26.220079970968964 ab
58638.47126839987 smg 4356.568936509728 1719.2392559481925 26.434239553360364 ab
58639.47126839987 smg 198.2725016693225 162.21769826230843 26.916774288780076 ab
58640.47126839987 smg 15.502001962447167 1418.4521152251207 26.34322757127715 ab
58642.47126839987 smg 3316.3983146458454 3993.2123098242805 26.11353419759723 ab
58644.47126839987 smg -1265.191761996799 1233.199019142395 26.4840972341274 ab
58646.47126839987 smg -4212.268328458645 3218.1222684494287 26.30699023818481 ab
58613.47140728875 smr 176.03026258207058 1039.9616871719272 25.057395413431568 ab
58615.47140728875 smr 4521.773016205241 2918.1176507407454 24.928935667627925 ab
58616.47140728875 smr -2572.7437027609035 4144.846932031878 25.09125612221147 ab
58618.47140728875 smr 794.76224488459 728.2687335724036 24.945135637963165 ab
58619.47140728875 smr -252.1419133415623 297.6747070260364 24.66593126253058 ab
58620.47140728875 smr -2590.858132227112 4275.11222967414 24.87452328776161 ab
58622.47140728875 smr 1335.3897480334158 1058.9751210613153 24.98432586405742 ab
58623.47140728875 smr 237.73338129176648 1118.8363377796666 24.787302534395934 ab
58624.47140728875 smr -2696.0769066236235 1787.6026721296969 25.274390558642185 ab
58626.47140728875 smr -1556.956165634141 1121.7596970958998 24.862125730287122 ab
58627.47140728875 smr -468.87204966629173 891.4277787173035 25.574786446681077 ab
58629.47140728875 smr -61.59713824427456 397.6703916753071 25.033351739643535 ab
58631.47140728875 smr -622.500816181182 1257.866941218085 25.554036521294545 ab
58633.47140728875 smr -659.3957529559802 573.1845695823416 24.957777367478723 ab
58634.47140728875 smr -383.11962140287426 1005.072795733631 24.80992550027756 ab
58635.47140728875 smr -87.52573648636722 628.5811650315786 24.68607117825306 ab
58637.47140728875 smr 39.56203806218377 115.44526950396622 25.049731847663068 ab
58638.47140728875 smr 2915.6187430679825 1719.213139185372 25.198508757916617 ab
58639.47140728875 smr 102.0853046603568 161.64154445952417 25.097903279510163 ab
58640.47140728875 smr 595.1505950310867 1418.4374330341673 25.322948307289135 ab
58642.47140728875 smr -1137.11549169009 3993.2111338028067 25.2432116201989 ab
58644.47140728875 smr -771.9076731532322 1233.2033690381857 25.721607018539277 ab
58646.47140728875 smr 3820.236597954272 3218.1239476128853 25.508289729899268 ab
58613.471546177636 smi 1646.0651565110606 1040.377519646477 27.284656208753727 ab
58615.471546177636 smi -3063.3432684306044 2918.3539149212547 27.70210289399489 ab
58616.471546177636 smi -464.045515959713 4144.885278809857 26.48928695808967 ab
58618.471546177636 smi -438.3713620583428 728.6117623188 26.796851501169606 ab
58619.471546177636 smi -26.8377929807354 297.88524985767964 25.76190837411512 ab
58620.471546177636 smi 3481.699744288395 4275.157931538688 26.596815122907753 ab
58622.471546177636 smi 1447.7914214596894 1059.5837280358403 27.68239274724631 ab
58623.471546177636 smi 1416.0058059742346 1119.4182500251718 27.690229629686367 ab
58624.471546177636 smi -658.034557774849 1787.6587899526733 26.370331661350743 ab
58626.471546177636 smi -1129.9677215830584 1121.7560235801518 25.202260631870214 ab
58627.471546177636 smi -294.9912359207821 891.4330556329626 26.04931488242659 ab
58629.471546177636 smi 235.68985207831588 397.9150114916556 26.46570023540285 ab
58631.471546177636 smi -1940.03841146571 1257.9033824939866 26.438958700102617 ab
58633.471546177636 smi -687.8876169217979 573.1797442786686 25.329463647369245 ab
58634.471546177636 smi -1620.1193657279698 1005.1606263282731 26.415547962238698 ab
58635.471546177636 smi 1177.6015890881333 629.6981892588415 28.30348541540453 ab
58637.471546177636 smi 212.98972138306397 115.67226061969536 25.795233794841504 ab
58638.471546177636 smi 1331.992386245045 1719.6180239507414 28.302763026579186 ab
58639.471546177636 smi 1029.232462845444 164.9041187299984 28.015508754920777 ab
58640.471546177636 smi -359.8576280869428 1418.4820621829301 26.282328003227136 ab
58642.471546177636 smi -1111.0031697031309 3993.24676899193 26.791147120419005 ab
58644.471546177636 smi 283.23533146811735 1233.2221120360553 26.003297625123132 ab
58646.471546177636 smi 4497.967350182953 3218.179428734965 27.031459375682992 ab
