@c -0.07331421280876249
@x1 -0.7789178629232731
@mwebv 0.028438943328514245
@t0 58668.410206241126
@x0 0.00035355224671735697
@z 0.126361878014
time band flux fluxerr zp zpsys
58657.410206241126 smg 342.03733155462004 220.34157886688675 27.380521578597353 ab
58658.410206241126 smg 4712.036758868075 2448.0993880818833 27.165099270840674 ab
58659.410206241126 smg 1174.4355042003888 5112.880831924963 27.485331683829273 ab
58661.410206241126 smg 1666.941666431383 923.5865979293432 27.294730440080624 ab
58663.410206241126 smg 1531.921862927153 503.5706478256797 26.867157354667413 ab
58665.410206241126 smg 4013.9720311536635 981.5054690594197 27.63814302888625 ab
58667.410206241126 smg -403.09295642605093 2201.6571095759623 27.17239919112542 ab
58669.410206241126 smg 292.27273139643023 2052.5553099416484 26.59668983009401 ab
58671.410206241126 smg -6054.292172955707 5867.261298414543 27.50031765356451 ab
58672.410206241126 smg 699.6210512439555 1424.446247041616 26.32719268051744 ab
58673.410206241126 smg -168.17851779062903 1301.9845369988277 25.536746554087614 ab
58675.410206241126 smg -593.883426946579 1233.3333920906791 26.320702565930496 ab
58677.410206241126 smg 4510.001844189785 1576.295277921709 26.975130946209696 ab
58679.410206241126 smg 441.0979095603171 36.13408274439752 26.443913779942143 ab
58681.410206241126 smg 984.8297191497493 264.18172847605837 26.932411812860572 ab
58683.410206241126 smg 35.07832089520775 630.4436424025865 27.08478275505596 ab
58684.410206241126 smg 1318.4806800059434 546.9189128470844 28.119759304989135 ab
58685.410206241126 smg -39.40136626153884 2782.4921166733534 26.58945884022102 ab
58687.410206241126 smg -248.59332203492426 218.21923890367327 26.02940350935016 ab
58688.410206241126 smg -6817.573951926653 7134.9188499147 26.409302471799826 ab
58690.410206241126 smg 981.8469402969831 698.0326122548668 27.492885074710273 ab
58657.41034513 smr 400.7880398622862 219.01783145806206 25.643909969212345 ab
58658.41034513 smr -3625.3322575527986 2447.979844661754 25.474332839675863 ab
58659.41034513 smr -3766.6611907968118 5112.77647502533 25.017488208471615 ab
58661.41034513 smr 633.763358920263 922.9610886117289 25.051593179474853 ab
58663.41034513 smr -2.7995144639052114 502.744565317175 25.261025683301494 ab
58665.41034513 smr 764.1607345636194 980.4040177654289 24.88570613732565 ab
58667.41034513 smr -189.3138534478509 2201.3535464984147 25.224235642904098 ab
58669.41034513 smr -2268.2137429995446 2052.361166500189 24.407612571047054 ab
58671.41034513 smr 7291.340248864602 5867.110891628071 25.112818370240962 ab
58672.41034513 smr 327.4676376194666 1424.3168538705293 25.397553819443456 ab
58673.41034513 smr 2247.959678791954 1301.944533250436 25.029657140538017 ab
58675.41034513 smr -893.120138660703 1233.1823433431937 24.976191278632903 ab
58677.41034513 smr -947.0847301957535 1576.0738560392804 25.034488526113673 ab
58679.41034513 smr 283.6759970189505 33.78591787584466 25.75493649605338 ab
58681.41034513 smr 90.68450934744183 263.3224891043352 25.091345951570627 ab
58683.41034513 smr 162.3934355666612 630.0587996784013 24.55283212265318 ab
58684.41034513 smr -125.53432497096261 545.8338154440216 25.190362557995833 ab
58685.41034513 smr -3495.0799391551436 2782.471571488914 25.569749966095973 ab
58687.41034513 smr -325.39067029847877 218.09693398488506 24.92783001164332 ab
58688.41034513 smr -6992.1255395786375 7134.913853244036 25.229357190754413 ab
58690.41034513 smr 1023.9509289660807 697.7808618683632 24.722352421815234 ab
58657.41048401889 smi 356.8341019936296 219.00929074022574 25.602220439443478 ab
58658.41048401889 smi 2322.453273318131 2448.008099455076 26.242232945336177 ab
58659.41048401889 smi 6489.859332697636 5112.788715470047 25.88805376237315 ab
58661.41048401889 smi 2639.342896724682 924.134701281317 28.14074692143093 ab
58663.41048401889 smi 1763.8553831203092 504.1237376607256 27.61288318120981 ab
58665.41048401889 smi 69.33529233447534 980.3794230800632 24.69930230967114 ab
58667.41048401889 smi 462.4436521490143 2201.385800414719 25.98767151780124 ab
58669.41048401889 smi 521.1680185298671 2052.46490364251 26.388582553595853 ab
58671.41048401889 smi -1318.3833030445717 5867.196019046606 27.298316482550163 ab
58672.41048401889 smi 3041.949075071545 1424.5831288233508 27.14329192755018 ab
58673.41048401889 smi 999.2052648035028 1302.0151863610902 26.071678863753313 ab
58675.41048401889 smi 1616.3857976007694 1233.540556260093 27.282916793672563 ab
58677.41048401889 smi 353.6087603300432 1576.4579919543596 27.720325208434414 ab
58679.41048401889 smi 799.6603220131433 40.30659135292074 27.243890439495836 ab
58681.41048401889 smi 381.4945304012878 263.3198805638078 25.480412747735436 ab
58683.41048401889 smi 956.8872339971152 630.4303360263018 27.0111242149782 ab
58684.41048401889 smi 837.6010888236243 546.7628209048632 27.830594941478385 ab
58685.41048401889 smi 1523.2216994669052 2782.494843079862 26.406831033933013 ab
58687.41048401889 smi 757.348507194507 219.01466868706618 26.936147401636894 ab
58688.41048401889 smi 934.6056532614947 7135.01231474707 28.167826820071184 ab
58690.41048401889 smi 1845.0749971005396 698.0629784817376 26.869411861198287 ab
