@c 0.04014361481864359
@x1 0.5475406128191733
@mwebv 0.07577290683380791
@t0 58904.38804746932
@x0 0.0001790128400768893
@z 0.102570415193
time band flux fluxerr zp zpsys
58902.38804746932 smg -6629.25924443087 3803.4041948890663 27.074359519228857 ab
58904.38804746932 smg 351.0245642207623 40.27329521690833 26.404475104863195 ab
58905.38804746932 smg -675.9956333043046 785.618156812587 26.243192004525874 ab
58907.38804746932 smg -3100.290388325251 6922.91890568203 27.125199866562944 ab
58908.38804746932 smg -1282.8598046269608 1701.7193339275334 25.93451926958515 ab
58910.38804746932 smg -1600.270088069908 2758.70665539135 26.303757663505696 ab
58911.38804746932 smg 1027.5851526762879 1719.4877244645857 26.24191740632514 ab
58913.38804746932 smg 2024.7094880649915 3062.080452313189 26.80813738214558 ab
58914.38804746932 smg -1400.4469318169008 1673.7763969891014 27.399325703223706 ab
58915.38804746932 smg 1243.613636593741 459.806281948736 27.522417336469793 ab
58917.38804746932 smg 189.63942449426077 122.06779001473163 27.055419658801327 ab
58919.38804746932 smg 397.8570372428534 222.236361963174 27.232316708998997 ab
58921.38804746932 smg -7702.8136147420755 5007.840367250729 27.066289705083296 ab
58923.38804746932 smg -148.06723223280284 389.9410593856469 26.904838196300144 ab
58925.38804746932 smg -906.5009046597172 733.728205791444 26.57823630524065 ab
58926.38804746932 smg 164.65277989060553 288.0674430274138 26.63105233949465 ab
58902.3881863582 smr 3246.749681594749 3803.337323053232 25.13347909337496 ab
58904.3881863582 smr 167.28255421093516 37.67558251795557 25.31598412143155 ab
58905.3881863582 smr 190.61714131242314 785.5355914626068 25.48720124937133 ab
58907.3881863582 smr -1175.264964240101 6922.882045032327 25.05728303118486 ab
58908.3881863582 smr -1024.190425084078 1701.7020783908176 25.39853014981512 ab
58910.3881863582 smr 2084.4258760276043 2758.6764311991124 24.97928602421464 ab
58911.3881863582 smr -12.764911532116102 1719.445854556969 24.98292032183513 ab
58913.3881863582 smr 347.67448189208443 3062.036263419888 24.975604365182843 ab
58914.3881863582 smr 2159.0475254325806 1673.6457807586903 25.568566274250877 ab
58915.3881863582 smr 242.6439992772081 459.2604674358985 25.28735606211378 ab
58917.3881863582 smr 266.94288653995835 121.05800412049413 25.33792988288377 ab
58919.3881863582 smr 96.37948399264232 221.5524246580459 24.377681209482343 ab
58921.3881863582 smr 570.2640733547498 5007.8314398485145 26.115794967219465 ab
58923.3881863582 smr 310.02361721651755 389.836069996127 25.69428085368825 ab
58925.3881863582 smr 404.3641239971013 733.7155734535359 25.727472018808907 ab
58926.3881863582 smr -339.1110155207382 287.951773617661 24.901166647159076 ab
58902.388325247084 smi -5876.941507852742 3803.330827298791 24.786535490003832 ab
58904.388325247084 smi 381.6652220119689 40.63698292325861 26.777017879069277 ab
58905.388325247084 smi 1272.5782865196718 786.0174518932863 27.777265146890755 ab
58907.388325247084 smi 2243.1381996537734 6922.889556174677 26.181441782522278 ab
58908.388325247084 smi -295.866651993329 1701.7655778633148 26.77812604855403 ab
58910.388325247084 smi -4583.177281480933 2758.690182433366 26.005988175370295 ab
58911.388325247084 smi -906.8693843103772 1719.5038344236339 26.643546396649494 ab
58913.388325247084 smi 1088.0864816136923 3062.072991630206 26.841217977187345 ab
58914.388325247084 smi -2574.890243383507 1673.7816368289841 27.62540034070331 ab
58915.388325247084 smi 64.29425256233245 459.4141604377918 26.718426569144167 ab
58917.388325247084 smi 83.43624264010815 121.22975857610325 26.21530995939547 ab
58919.388325247084 smi 317.5246729967944 221.84770589367673 26.52986637020866 ab
58921.388325247084 smi 5613.7492380112435 5007.83002676007 26.406832647669198 ab
58923.388325247084 smi 312.61124128267346 389.91183744252703 26.508083266067864 ab
58925.388325247084 smi -1429.7614699931944 733.8576942287572 27.195697831413938 ab
58926.388325247084 smi 249.96335478787051 288.17255224846093 26.559591600681987 ab
