@c -0.059038082601399644
@x1 -0.5521511791167777
@mwebv 0.035324517254486175
@t0 58906.94129107581
@x0 0.0003156316635479333
@z 0.116898815993
time band flux fluxerr zp zpsys
58892.94129107581 smg -752.9498203797277 3086.4604296032553 26.608944904804016 ab
58893.94129107581 smg 2296.8925274995363 1789.453817697654 25.808501031140956 ab
58895.94129107581 smg 2025.8312162464717 1308.0807190092917 27.888110944271876 ab
58897.94129107581 smg 694.7028916470999 1991.9227507569265 26.766603302765958 ab
58898.94129107581 smg 2508.999760525826 3992.0553491299797 27.44268515925995 ab
58899.94129107581 smg 2465.796374983748 489.9611095891908 27.523909377330387 ab
58901.94129107581 smg 5760.279194328792 2441.1615994337444 26.92149533275943 ab
58903.94129107581 smg 4121.685532698037 406.1037083760132 28.3703902918323 ab
58905.94129107581 smg 2194.007399463004 563.0150538234869 27.76267110254601 ab
58907.94129107581 smg 1499.4583788696332 2086.214599133564 26.663123535171486 ab
58908.94129107581 smg -278.86864411719034 963.4935881368303 27.54889232554003 ab
58909.94129107581 smg 593.3594772360473 46.923924783361365 26.173887888949046 ab
58910.94129107581 smg 3854.6867993846436 2029.9347326321272 26.66158555141814 ab
58911.94129107581 smg -5054.097508383073 3829.490180946465 26.742141770934655 ab
58913.94129107581 smg 479.4750966528295 149.42636683612687 25.843832716951123 ab
58915.94129107581 smg -998.6257528571607 1847.33905533285 25.606740738111213 ab
58916.94129107581 smg 2574.0141038945917 2085.8135375374745 26.703522502761725 ab
58918.94129107581 smg 362.712089828707 1052.6808844747711 26.0097815374601 ab
58919.94129107581 smg 1172.420748572285 724.694624795864 26.773753372469233 ab
58892.94142996469 smr 194.2768558765459 3086.444016152213 25.263821642469647 ab
58893.94142996469 smr -3599.2376129206127 1789.44312973174 25.27404196047913 ab
58895.94142996469 smr -537.5080447532154 1307.719899255626 25.24866746114836 ab
58897.94142996469 smr 353.03258714670767 1991.817836340886 25.24083517208697 ab
58898.94142996469 smr -3305.7927882512568 3991.925406074263 25.14088539537642 ab
58899.94142996469 smr -942.946934090829 488.65802199098016 25.094079225194452 ab
58901.94142996469 smr -946.293228107907 2440.9935977722803 24.907920236345742 ab
58903.94142996469 smr -51.33502352722951 401.44487027171056 25.269120707931524 ab
58905.94142996469 smr -495.6864735033529 561.1011289087287 25.17968998908706 ab
58907.94142996469 smr 2034.659580881611 2086.073207853267 25.400655626180797 ab
58908.94142996469 smr 78.08084418467394 962.6556949868086 25.38458636135422 ab
58909.94142996469 smr 292.83306446054854 45.01470332634662 25.71485209632871 ab
58910.94142996469 smr 231.295479379621 2029.8095209341004 25.453407872090253 ab
58911.94142996469 smr 3663.9624361515607 3829.4454218048522 26.06999174783057 ab
58913.94142996469 smr 314.5391515808875 149.1294255659749 25.376896414068444 ab
58915.94142996469 smr 2422.4918209629986 1847.3299885031067 25.281571699215377 ab
58916.94142996469 smr 1368.4067559836096 2085.751986912491 25.856677901376575 ab
58918.94142996469 smr 1340.463944724205 1052.637947711278 25.29277402866225 ab
58919.94142996469 smr 544.6206797972136 724.4935973716472 25.42300358653364 ab
58892.941568853574 smi 3855.320308289867 3086.5306561522193 28.122971723145444 ab
58893.941568853574 smi 602.7311920106282 1789.5638710552716 27.63224314966801 ab
58895.941568853574 smi 249.10060252719126 1307.7949749727093 26.577358421295294 ab
58897.941568853574 smi -1925.3371865215047 1991.8465828010424 26.03073542683335 ab
58898.941568853574 smi 2618.372440725305 3991.9395033254923 25.917163330056997 ab
58899.941568853574 smi 521.9067450298459 488.7219478640289 25.612152492170672 ab
58901.941568853574 smi -565.4692717529233 2441.224277129579 27.508574926649093 ab
58903.941568853574 smi 1646.4231875292103 402.9019772152634 27.56698043566751 ab
58905.941568853574 smi -522.9228295715716 561.5890456252771 26.895206991203775 ab
58907.941568853574 smi 3392.236538695108 2086.5136202026197 28.024507722123293 ab
58908.941568853574 smi 958.0325361003893 963.2007151733769 27.519470854068555 ab
58909.941568853574 smi 536.6562695212681 46.83098092554439 26.498958511180916 ab
58910.941568853574 smi 3280.2543583570177 2029.7866411398097 25.311454791997154 ab
58911.941568853574 smi 3398.9132766300377 3829.408327918197 25.306462395896503 ab
58913.941568853574 smi 1271.1192316738704 152.09044490807602 27.498334503777883 ab
58915.941568853574 smi 893.892193819557 1847.4526921095014 27.04201275911194 ab
58916.941568853574 smi 684.4286741320313 2085.821186634256 27.030025821193167 ab
58918.941568853574 smi 1538.5050790862228 1052.6936484165526 26.343420783820882 ab
58919.941568853574 smi -304.43172396258285 724.9341564352334 27.55642989509583 ab
