@c 0.12275309583267502
@x1 -0.8596064354520374
@mwebv 0.08928148823884345
@t0 58753.99964341108
@x0 0.0005579003276647096
@z 0.0812645711041
time band flux fluxerr zp zpsys
58743.99964341108 smg 1313.00275044198 1301.6401767503098 26.53246474489946 ab
58744.99964341108 smg -715.0923454083745 1688.1700427753326 25.90824243391307 ab
58745.99964341108 smg 862.5415727737444 171.33393882745636 26.52468932524478 ab
58746.99964341108 smg 3245.272042537138 960.409096664903 27.407911419156186 ab
58748.99964341108 smg 1316.323858950664 832.4242849275514 26.26342753167886 ab
58750.99964341108 smg 3945.0552180176155 1619.758434286844 27.567660319345308 ab
58752.99964341108 smg 3184.8361512709084 757.8126023877504 27.778418266460395 ab
58753.99964341108 smg 5456.885859770533 1817.9890888066066 27.970914915171733 ab
58754.99964341108 smg 5104.046441636123 4949.042503223801 26.91475701507103 ab
58756.99964341108 smg 4446.614457699927 1655.5383624593012 25.89669848906679 ab
58758.99964341108 smg 3504.197739442427 1368.8502613988578 28.55265711669793 ab
58760.99964341108 smg -823.4213748499949 1757.7161600277038 27.45654926780346 ab
58762.99964341108 smg 2826.9009812054624 1021.6071898354993 27.393332102091943 ab
58763.99964341108 smg 1170.7889998311362 2032.4274694753587 24.741787624504607 ab
58764.99964341108 smg 2079.407562880549 1808.4726647867574 26.56615556759005 ab
58765.99964341108 smg 199.3916222380583 409.36474521866836 27.289538618893474 ab
58766.99964341108 smg -1154.4928814839975 9230.838432742887 25.9978101433933 ab
58767.99964341108 smg 456.70788049560747 545.4650940353093 26.451586260075597 ab
58768.99964341108 smg 2732.872843686853 971.6111653326892 27.38711362677154 ab
58769.99964341108 smg -237.41336399414467 679.6456604787119 26.68932533037108 ab
58771.99964341108 smg 354.0013577345484 792.7303502733228 25.87474009012261 ab
58773.99964341108 smg -1171.8147266881042 868.750121335023 26.222689970738166 ab
58774.99964341108 smg -1087.0815045122918 2166.3348027606744 26.017448217206276 ab
58775.99964341108 smg 588.2753060280751 770.6432738874827 27.908917985885502 ab
58776.99964341108 smg 860.0102900715428 637.7153676131303 27.442057517381922 ab
58777.99964341108 smg -168.07506105632913 414.5621248277315 26.140082590911582 ab
58779.99964341108 smg 1978.3615078026296 1284.3804194548711 27.116237372815117 ab
58781.99964341108 smg -2154.6917381932667 2799.45386012669 27.63474224843557 ab
58782.99964341108 smg 137.0355185246097 232.9131813003769 25.62417505414103 ab
58784.99964341108 smg -286.2384640894009 2798.593535982632 27.932518079040257 ab
58785.99964341108 smg -1553.1724375267781 2436.4578765470133 28.291085966102834 ab
58787.99964341108 smg 1199.8149531486392 1860.5165807399012 27.26467793243621 ab
58788.99964341108 smg 1217.96936957417 1865.4370235067122 25.77284992565641 ab
58790.99964341108 smg 3043.584633630164 1813.1034460796984 25.45837826132352 ab
58743.99978229996 smr -1796.0965960739995 1301.5491473854156 25.588154557238326 ab
58744.99978229996 smr 3033.3995567412453 1688.113245147239 24.775835163668766 ab
58745.99978229996 smr 206.52061600683894 170.0313727138466 25.22826389178785 ab
58746.99978229996 smr 663.0131202625582 959.6095993745256 25.057401838532417 ab
58748.99978229996 smr 689.5312155836216 832.1481224756183 25.085562568273495 ab
58750.99978229996 smr 2503.195100139129 1619.0136206991779 25.193361251743834 ab
58752.99978229996 smr 702.3760548337442 755.6012104077902 24.366307447944195 ab
58753.99978229996 smr 361.3689041747783 1817.0076197010749 25.758105692108188 ab
58754.99978229996 smr 3622.0138934696456 4948.93021708806 25.39277812307457 ab
58756.99978229996 smr 627.9141109820084 1655.5453930268905 25.69752244735148 ab
58758.99978229996 smr 501.3889284320857 1366.748223787087 25.465823574458884 ab
58760.99978229996 smr 288.1043484814996 1757.246480454997 25.307934553592847 ab
58762.99978229996 smr 379.9036241056723 1021.031688794241 25.7158954639146 ab
