@c -0.03297069107818107
@x1 0.40842939700437064
@mwebv 0.1395361700153076
@t0 58858.465479338556
@x0 0.00023960556324208114
@z 0.124462517766
time band flux fluxerr zp zpsys
58850.465479338556 smg 2313.1416985580154 1511.1601012093333 27.4200458616763 ab
58852.465479338556 smg 201.58067314356202 1502.348973329949 27.014029230407573 ab
58854.465479338556 smg 9.276355774308968 584.3592917180787 27.184271737781717 ab
58856.465479338556 smg 1799.2857610453857 741.813802949835 27.49261059389639 ab
58857.465479338556 smg -5437.057242711076 4379.990059117303 26.203984294643416 ab
58858.465479338556 smg 1095.7428809758535 274.2756327837149 27.246124398995956 ab
58860.465479338556 smg 788.7379852305269 1385.677728593511 26.336522975801575 ab
58862.465479338556 smg 725.677878962454 567.0436857173925 27.56402013824976 ab
58864.465479338556 smg -4058.4976774650127 5739.106769581661 28.435993538084542 ab
58865.465479338556 smg 515.3704080388984 398.3223963704975 27.15575206324736 ab
58866.465479338556 smg 2404.7062690678467 6568.2167728432605 28.410667298656946 ab
58867.465479338556 smg 1557.1942394114549 3294.202428629236 24.888400969684994 ab
58868.465479338556 smg 785.5775624432183 489.5835470874431 27.167396681360554 ab
58869.465479338556 smg 380.2405101170152 144.42497007611462 26.346569684471895 ab
58870.465479338556 smg 284.65897939184606 938.122139419269 26.67706926369196 ab
58872.465479338556 smg 1204.3313270606286 3106.7905996427517 27.188326478282523 ab
58874.465479338556 smg 805.4738931463753 661.1451567737452 25.970192328160827 ab
58876.465479338556 smg -1331.935461242853 826.4537124588451 26.2292622407548 ab
58878.465479338556 smg 849.2062335707553 590.5611438337268 26.898759843711648 ab
58880.465479338556 smg 150.04410061906754 444.96381707733354 25.820710577777604 ab
58882.465479338556 smg 362.8506627568778 2406.8476826141946 25.457070118396572 ab
58883.465479338556 smg 325.80170941354794 1974.011003586041 26.28644200341593 ab
58850.465618227434 smr -383.1676029606417 1510.9694979121002 25.420070519211972 ab
58852.465618227434 smr -2050.0673135409847 1502.2334325478719 25.944600432755156 ab
58854.465618227434 smr 782.1171157581298 583.8357733349781 25.065008733412345 ab
58856.465618227434 smr 810.0522528181863 741.2842551215849 25.754053434029785 ab
58857.465618227434 smr -1692.7047988994077 4379.9758988226595 25.586313386104578 ab
58858.465618227434 smr 332.6655304792902 273.06492737927783 25.212894417015683 ab
58860.465618227434 smr 582.7871705777802 1385.6103363488785 25.329459455193668 ab
58862.465618227434 smr 760.4361249182053 566.324805402317 25.409095822639628 ab
58864.465618227434 smr 174.45510531869596 5738.947813419793 25.536077890895434 ab
58865.465618227434 smr 328.37653355779105 397.7496022902555 25.290289988985506 ab
58866.465618227434 smr -3739.741316582525 6568.09368861694 25.433257854243163 ab
58867.465618227434 smr -1454.0560921755186 3294.211746158846 25.366876946926396 ab
58868.465618227434 smr -183.24844351945697 489.1949784171164 25.318094328090357 ab
58869.465618227434 smr 129.89717112825343 144.03142463064808 25.261890129153468 ab
58870.465618227434 smr 675.3989235236743 938.025775192995 25.209881834678605 ab
58872.465618227434 smr 973.9274300964773 3106.735741808004 24.291051317221545 ab
58874.465618227434 smr -503.15291268142965 661.1392552672864 25.448043037771203 ab
58876.465618227434 smr -1658.7711206983777 826.4341379868441 25.32757405950426 ab
58878.465618227434 smr -313.9272186470985 590.4441864626816 24.546754371010852 ab
58880.465618227434 smr 533.9979225159227 444.9805130858244 25.353842398472704 ab
58882.465618227434 smr 505.82253595281156 2406.8579796513372 25.623040828297434 ab
58883.465618227434 smr 135.9556055570408 1974.001828291823 24.527548001532125 ab
58850.46575711632 smi 17.775237943981836 1511.0627778672822 26.87054310615508 ab
58852.46575711632 smi -1615.0527365052567 1502.1941183476617 25.152371714574866 ab
58854.46575711632 smi 29.694402303511424 584.1634819364903 26.928018969496833 ab
58856.46575711632 smi 806.1431020545639 741.4053727841322 26.66939596300659 ab
58857.46575711632 smi 2518.875183068198 4380.02973895827 27.233665601308502 ab
58858.46575711632 smi 1534.3551283724028 275.70456949137724 28.18904030304414 ab
58860.46575711632 smi 2441.109036069745 1385.7374669507437 26.93780884961767 ab
58862.46575711632 smi 1051.4239775369417 567.613540277241 28.235282212438303 ab
58864.46575711632 smi 2202.1323418863003 5738.96164632285 26.53908811961847 ab
58865.46575711632 smi 1958.6040617685112 399.57673983666166 28.309087465380813 ab
58866.46575711632 smi -7501.767277722059 6568.091808951967 25.518143054010693 ab
58867.46575711632 smi -709.8083424174582 3294.2298428903314 26.41024414773882 ab
58868.46575711632 smi 283.9067646121275 489.5063151231077 27.06686054369014 ab
58869.46575711632 smi 790.5503615054967 146.32562991460978 27.79399594860102 ab
58870.46575711632 smi 1344.0856096461098 938.4020482021801 27.89836372278911 ab
58872.46575711632 smi -4753.873432674818 3106.7673849014955 26.664456574866982 ab
58874.46575711632 smi 880.9726552904935 661.2175518605693 26.566141158252822 ab
58876.46575711632 smi -156.74577881654528 826.4302259460183 25.487001784674227 ab
58878.46575711632 smi 20.692512893323055 590.6103238401652 26.7527338022577 ab
58880.46575711632 smi 1053.2434377705165 445.20085136824207 26.89231023315931 ab
58882.46575711632 smi -5295.248943459646 2406.8776117074094 26.45476047148556 ab
58883.46575711632 smi 783.6293509367622 1974.0929465206511 27.311862150128565 ab
