@c -0.060440977058469514
@x1 -0.4597600356394804
@mwebv 0.048827064407923296
@t0 58633.814838596416
@x0 0.00035846991426304584
@z 0.112454375634
time band flux fluxerr zp zpsys
58628.814838596416 smg 3039.4783388770184 1500.1349402630856 25.719501334469186 ab
58630.814838596416 smg 1067.9774328838516 607.1695263311724 26.299334667000746 ab
58632.814838596416 smg 251.7843125698333 1092.9027487081278 25.793700564753042 ab
58634.814838596416 smg 1195.6096191768129 237.09649700832105 26.91487528841146 ab
58636.814838596416 smg 950.5223467178299 311.58009509229083 26.958224550030362 ab
58638.814838596416 smg 2629.563187757694 1454.7510307572345 27.998119499825002 ab
58639.814838596416 smg 578.1558130303031 102.8296022224446 26.523389523432595 ab
58641.814838596416 smg 1264.561050913902 1559.5185645974943 26.175921993962 ab
58642.814838596416 smg 424.0974684292479 513.0238266356648 26.41918110521886 ab
58644.814838596416 smg 1082.8476056837162 542.0230341938824 27.350789693854704 ab
58645.814838596416 smg -92.55636536829593 487.3975450917126 26.39593488614648 ab
58647.814838596416 smg 295.275864183753 2564.308301485102 25.769053980402532 ab
58649.814838596416 smg 2822.3925624479125 1678.2004880356837 26.49338889363707 ab
58651.814838596416 smg 1033.0608681019987 773.7421250502861 27.158942383021717 ab
58652.814838596416 smg 2018.3843425785194 3724.7407911314513 26.36147117321846 ab
58654.814838596416 smg 748.4165971136853 278.09593694777084 27.595606499900114 ab
58656.814838596416 smg -5175.089683663385 3584.380323048672 26.027689592645082 ab
58657.814838596416 smg 413.76602804766935 1751.9699630386845 26.253445290060643 ab
58659.814838596416 smg 940.0681879322707 2737.3206187126457 26.661392920589527 ab
58660.814838596416 smg -79.47376660862031 1486.1181917438723 27.067956220144932 ab
58662.814838596416 smg 1885.07375688754 1301.410378556645 26.437569010631126 ab
58664.814838596416 smg 770.268765545108 659.8761323597037 26.175294492542875 ab
58665.814838596416 smg 201.04963722653025 727.5987254796357 27.85476766209875 ab
58666.814838596416 smg -3095.0836966375646 1959.5835276353193 26.84694461995011 ab
58668.814838596416 smg -1132.1472322130976 1406.407897438137 25.724963335947983 ab
58669.814838596416 smg 268.31006582465955 295.82836410422163 27.84188238494059 ab
58671.814838596416 smg -206.22354124108588 1027.6894308916058 26.20608727549359 ab
58673.814838596416 smg -1246.4341284178925 930.6610056473979 26.86490022856706 ab
58628.814977485294 smr -1621.1160820929535 1500.0801689775355 25.120255078052995 ab
58630.814977485294 smr 427.28303207490296 606.8190352278177 25.20953004761629 ab
58632.814977485294 smr -1636.3434983514778 1092.9335733655682 26.034181752166404 ab
58634.814977485294 smr 170.61020457695923 235.18223908343663 25.277299282578443 ab
58636.814977485294 smr 247.85969363236865 310.0752581259395 25.06810556027729 ab
58638.814977485294 smr 943.9152427157069 1453.8810386043167 25.049730886895208 ab
58639.814977485294 smr 342.93638345635895 100.86267282294396 25.436298320820583 ab
58641.814977485294 smr 133.6066490723212 1559.4190133203842 24.646417733064016 ab
58642.814977485294 smr -470.25482582013865 512.6978499733707 25.070667527998054 ab
58644.814977485294 smr -1389.1326187889044 541.1985335154075 24.847307611774426 ab
58645.814977485294 smr 1168.1535987247703 487.1803311660952 25.314754047699257 ab
58647.814977485294 smr 1369.3078190602935 2564.303681958139 25.314139012385482 ab
58649.814977485294 smr 1069.6296149114535 1678.1641084658515 25.510040855792948 ab
58651.814977485294 smr -1385.2296193396758 773.5537795593654 25.51350663075112 ab
58652.814977485294 smr -5211.204955927895 3724.728952706637 25.153309588017493 ab
58654.814977485294 smr -155.96842511673225 277.31020730030997 24.861887897713604 ab
58656.814977485294 smr -2582.40008576795 3584.383060786237 25.45388606811563 ab
58657.814977485294 smr 1726.7161236571255 1751.9550221836998 24.800480368318095 ab
58659.814977485294 smr 6094.324646877561 2737.3065589745715 24.96639249392702 ab
58660.814977485294 smr -1611.1293725520325 1486.068795845202 24.66238098239888 ab
58662.814977485294 smr -698.292295986095 1301.4052757270035 25.314075675099733 ab
58664.814977485294 smr 132.17482203663457 659.8661354401492 24.939824495010694 ab
58665.814977485294 smr 348.208405504622 727.4315627421635 24.889936907222904 ab
58666.814977485294 smr -2555.822130910644 1959.5781421992342 25.61014556936429 ab
58668.814977485294 smr -1962.7872023537732 1406.4178116490257 25.368929731009597 ab
58669.814977485294 smr 174.12564463581327 295.4772436001991 24.531106512081863 ab
58671.814977485294 smr 1543.7872999369956 1027.684060784393 24.956192304786526 ab
58673.814977485294 smr 849.3044320290514 930.6429593742413 25.34567507445379 ab
58628.81511637418 smi 2309.785799603563 1500.2025920715487 26.509736352821264 ab
58630.81511637418 smi 515.6699820634306 607.4281716068714 27.081350976097152 ab
58632.81511637418 smi 1295.1811693613927 1092.8422629895088 25.75773700961697 ab
58634.81511637418 smi 593.2440722925185 236.47014324509104 26.96990604155457 ab
58636.81511637418 smi 988.7308317589468 310.8157479407446 26.71839186092843 ab
58638.81511637418 smi 1244.9269572418755 1454.6115928899524 28.120072255921226 ab
58639.81511637418 smi 178.1922446142408 100.85168949378884 25.790822322778137 ab
58641.81511637418 smi 951.4390494678217 1559.7209189673054 27.427942162496315 ab
58642.81511637418 smi 1083.0898696223041 513.0176357372643 26.680500695897766 ab
58644.81511637418 smi 1552.911341838684 541.5302917539528 26.804847528800842 ab
58645.81511637418 smi -117.56691888159605 487.252298939385 26.141122322602154 ab
58647.81511637418 smi -160.1303311398965 2564.3299254498006 26.4023123247206 ab
58649.81511637418 smi -2480.329912436436 1678.1805532165763 26.15629088156034 ab
58651.81511637418 smi 101.64692857127744 773.5797735459262 26.015272388702456 ab
58652.81511637418 smi 3550.0135457750885 3724.749052674581 26.30155571370865 ab
58654.81511637418 smi 409.0610038735166 277.7285088200019 26.483940387925166 ab
58656.81511637418 smi 1125.7278817804092 3584.3743342309435 24.68182361362651 ab
58657.81511637418 smi -642.8165822222892 1752.21947751809 27.736351936775307 ab
58659.81511637418 smi -1970.7946590078534 2737.3529935450274 26.539364376930394 ab
58660.81511637418 smi 2691.6298069260997 1486.2579834212695 27.256005477060246 ab
58662.81511637418 smi 322.7769649331055 1301.477148808772 26.42727051456226 ab
58664.81511637418 smi 607.9410238342467 659.9217759936553 25.687175312534972 ab
58665.81511637418 smi 402.3044704675211 727.6773685586433 27.00521395384916 ab
58666.81511637418 smi -1121.3225710727968 1959.7201551399896 27.56214123172172 ab
58668.81511637418 smi -2541.8291447193633 1406.4967169400718 26.79735228795139 ab
58669.81511637418 smi 427.5522753885339 295.7793853671964 26.508790456291518 ab
58671.81511637418 smi 228.96995566313254 1027.7097949555982 25.727374717128527 ab
58673.81511637418 smi -90.0346666776054 930.6784514779043 26.106524687574552 ab
