@c -0.02518093629270446
@x1 0.3850101644110566
@mwebv 0.11914634750522711
@t0 58626.83253293134
@x0 0.0003892884546098386
@z 0.10851093876
time band flux fluxerr zp zpsys
58622.83253293134 smg 364.29528770471944 1831.2125569990258 25.2822118481881 ab
58624.83253293134 smg -1140.0281222090748 1516.4144371147195 27.36891360146062 ab
58625.83253293134 smg 2445.8736809116576 624.6948211117765 27.834275116931 ab
58627.83253293134 smg 3960.741642835437 1456.632134401629 26.87840763099697 ab
58629.83253293134 smg 1843.2562608165756 368.72940969701347 27.088055980300634 ab
58630.83253293134 smg 2681.447005454412 497.8839613292554 27.856828456866925 ab
58631.83253293134 smg 259.858364690767 301.63014243657136 25.942677342203737 ab
58633.83253293134 smg 647.7174468487384 615.2552237100039 26.306114390319465 ab
58635.83253293134 smg 285.0784716112325 464.5236383701377 25.752578901570157 ab
58637.83253293134 smg 194.1275706642088 134.6448228116008 26.008886671275405 ab
58639.83253293134 smg -2089.817082968675 2117.0655709499583 27.891720303507338 ab
58641.83253293134 smg -84.81302140113252 1729.8289685620643 26.67657892971611 ab
58643.83253293134 smg 314.7874015376432 939.197331899215 27.898440627630762 ab
58644.83253293134 smg -63.78779212632901 845.0252190116043 27.529107645715243 ab
58646.83253293134 smg 812.3339019335929 539.646021080778 27.63956651921783 ab
58647.83253293134 smg 362.59323368371753 341.9938808431397 26.9322914087337 ab
58649.83253293134 smg 495.88852888416625 554.1041450821929 28.143492626987978 ab
58651.83253293134 smg 1139.5539472525436 574.4974947472433 27.17669727042151 ab
58652.83253293134 smg 2923.5888186286966 4186.026245057424 25.608307460393792 ab
58654.83253293134 smg -162.8392529803784 586.3232403292596 26.585145395544824 ab
58656.83253293134 smg 512.6085919009105 4545.410172167422 24.73614922076426 ab
58657.83253293134 smg -342.0878101310955 1691.6541800116624 25.78326767633716 ab
58658.83253293134 smg -2567.8222198699323 2638.4714621210396 25.758911125816734 ab
58622.832671820215 smr -1476.127933449113 1831.2327393487312 25.60501349013117 ab
58624.832671820215 smr 150.8620806880329 1515.9490121518074 24.48211178663404 ab
58625.832671820215 smr 410.2518586771836 622.9856077521969 25.22212433964205 ab
58627.832671820215 smr 2476.643024632378 1456.403951540321 25.527407179786294 ab
58629.832671820215 smr -208.21964369576307 367.79604982451394 25.932205743618404 ab
58630.832671820215 smr -318.7013588008461 495.96870466336475 25.50045024917303 ab
58631.832671820215 smr 412.7096898973521 301.2471334876597 24.678116039425007 ab
58633.832671820215 smr -137.74388128114984 614.9515350669545 24.2989973792143 ab
58635.832671820215 smr 653.7948878456173 464.4841774064797 25.355557099067106 ab
58637.832671820215 smr -109.09216259618913 134.1345946087956 25.002153057107332 ab
58639.832671820215 smr -168.38150315154067 2116.797083259365 25.578881432226687 ab
58641.832671820215 smr 4365.494306071342 1729.756426101364 25.0877751974306 ab
58643.832671820215 smr -1631.3177605317262 938.728217009552 24.80520046619173 ab
58644.832671820215 smr 1639.9334444472072 844.754993961895 25.63593708761395 ab
58646.832671820215 smr 776.2043670335048 539.1808071344836 25.02535673271627 ab
58647.832671820215 smr 182.8463530942559 341.6688367844245 24.641538019215833 ab
58649.832671820215 smr -363.2535461295661 553.5105997785824 24.96446388937681 ab
58651.832671820215 smr -747.9479044239398 574.3446071774874 25.07256984494434 ab
58652.832671820215 smr -7643.648156501646 4186.027589357231 24.900925904602804 ab
58654.832671820215 smr -88.49218112497134 586.2989776029935 25.316623247012743 ab
58656.832671820215 smr 527.247798171336 4545.416416464684 25.19039134783594 ab
58657.832671820215 smr 1627.1939452511306 1691.658947103968 25.047595367229494 ab
58658.832671820215 smr 2230.960947697305 2638.4763326792713 25.18930180098728 ab
58622.8328107091 smi -250.52557863857953 1831.2689074212865 26.245448494817836 ab
58624.8328107091 smi -688.3769068712868 1516.241869386009 27.186288134732013 ab
58625.8328107091 smi 59.86726833802669 623.2340728883869 26.49715152172454 ab
58627.8328107091 smi 288.3350490642664 1456.5844714667542 26.976651998088652 ab
58629.8328107091 smi 266.36358359125796 367.7017131169115 26.082722402689697 ab
58630.8328107091 smi 743.0452550775293 496.20266860257607 26.49239029267989 ab
58631.8328107091 smi 1130.5885652602235 302.8536110310494 27.337801474161196 ab
58633.8328107091 smi -94.59502581866764 615.1610668393206 26.153843866551647 ab
58635.8328107091 smi 666.2949537736612 464.91189446555296 26.90493442042392 ab
58637.8328107091 smi 1101.7113205700482 138.1221085360369 27.808778220137317 ab
58639.8328107091 smi 2242.9332104755767 2116.7962755420012 26.00948854729894 ab
58641.8328107091 smi 1222.5920055381619 1729.8091939409064 26.500006513446035 ab
58643.8328107091 smi 161.9381068448271 938.779644932501 25.98425189516688 ab
58644.8328107091 smi 1154.643105494064 844.9667284176318 27.156407429593482 ab
58646.8328107091 smi 1049.738359128809 539.4189498807882 26.67729476774808 ab
58647.8328107091 smi -301.21061108205004 341.7064243289292 25.179846591994917 ab
58649.8328107091 smi 126.05873410554682 553.8359496772581 26.905466555506223 ab
58651.8328107091 smi -153.2974596823705 574.3437300019499 25.065749900352966 ab
58652.8328107091 smi 5539.799023692837 4186.07391925795 26.93987381753647 ab
58654.8328107091 smi 1436.2000655228 586.7320892988217 27.240248829376153 ab
58656.8328107091 smi -1890.9852717410736 4545.430622917832 26.097480814666373 ab
58657.8328107091 smi -1495.653211171382 1691.8882582364672 27.65193180419483 ab
58658.8328107091 smi -543.4998823278963 2638.5334031228563 26.797764012050077 ab
