@c -0.031306101257222
@x1 -0.7827176288581148
@mwebv 0.038089434616555236
@t0 58580.362605930146
@x0 0.00018724999731359272
@z 0.102987844222
time band flux fluxerr zp zpsys
58576.362605930146 smg -42.42763901779489 250.9788249869036 25.576801304380144 ab
58578.362605930146 smg 704.5213211280673 195.9826723094345 26.664701751741003 ab
58580.362605930146 smg 8122.909568846132 4737.755287589082 26.56533281100172 ab
58581.362605930146 smg -57.30478585916103 1442.4320252059294 27.700780058266552 ab
58582.362605930146 smg 630.4767581901117 493.84199655235733 27.340370994268067 ab
58584.362605930146 smg 866.3760981941923 184.50239666490117 27.644143668280325 ab
58585.362605930146 smg 1119.8650502026621 979.3201786285671 25.758030129380515 ab
58586.362605930146 smg 415.6440227712994 878.2669724462916 26.85504483840673 ab
58588.362605930146 smg -115.8521764580783 597.0582881509972 26.523162117932245 ab
58589.362605930146 smg 1383.2236356277058 549.9458966312392 28.56178235716083 ab
58591.362605930146 smg 728.9941690153647 3137.0642066877494 26.589177107255125 ab
58592.362605930146 smg 464.6568541730268 826.22201860775 27.34583246403075 ab
58594.362605930146 smg 421.76171979708204 32.63858987096765 27.276851585172583 ab
58596.362605930146 smg 1303.1740682965176 1094.8259848228558 26.00239641849668 ab
58598.362605930146 smg 1817.8229295263125 1025.1050756996162 27.25522958045451 ab
58600.362605930146 smg -55.64104099701164 494.6977173824981 26.51164371445551 ab
58601.362605930146 smg -471.4719427090014 1009.5709468831415 27.34532542630712 ab
58603.362605930146 smg 348.11993098881294 2717.320836089618 26.943554581404683 ab
58604.362605930146 smg -836.5505016705639 1321.4338040397474 27.948855615786762 ab
58605.362605930146 smg -739.091838009264 1175.6603931030386 26.272645992980348 ab
58606.362605930146 smg -243.6409599647946 2138.2548895006175 26.483632973952766 ab
58576.362744819024 smr 159.04306738995083 250.84117876113018 25.08869480062881 ab
58578.362744819024 smr 262.32357900221956 194.96081702033752 24.915689426068568 ab
58580.362744819024 smr 3812.6293991966913 4737.720827022274 25.226401564615642 ab
58581.362744819024 smr 1915.112955776862 1442.0760318257828 25.94832394856575 ab
58582.362744819024 smr 128.8092675575826 493.10839233587126 25.54593788149903 ab
58584.362744819024 smr 204.03536342197276 181.8980792247464 25.41953080528098 ab
58585.362744819024 smr 1153.9930752416158 979.2534254001868 24.345390808037436 ab
58586.362744819024 smr 502.49914149758445 878.0511985449898 25.073711541032885 ab
58588.362744819024 smr 816.6563208059969 596.9345437723152 25.678342913433934 ab
58589.362744819024 smr 221.86397472921033 548.3507994402365 25.639496034896954 ab
58591.362744819024 smr -3510.431619222096 3137.0396922990826 25.41903194265997 ab
58592.362744819024 smr 961.5641184755792 826.0247478065803 25.891622376014976 ab
58594.362744819024 smr 79.58216485962177 28.05709541159587 25.512051697391378 ab
58596.362744819024 smr -441.31356160978453 1094.8082709306507 24.99183089799665 ab
58598.362744819024 smr -971.3695777332323 1025.0037583298938 24.797761767357215 ab
58600.362744819024 smr 602.1143222441455 494.63353044607794 24.828450604023686 ab
58601.362744819024 smr 1661.1492285370746 1009.5130584140697 25.70968302547506 ab
58603.362744819024 smr 1522.4540125687206 2717.3085839706278 25.253797754089828 ab
58604.362744819024 smr -180.47320153508548 1321.3602438709104 25.835039845600242 ab
58605.362744819024 smr 952.1354441868746 1175.6645897311566 25.54952569128248 ab
58606.362744819024 smr -673.4968897061253 2138.2478102709683 24.84784561317239 ab
58576.36288370791 smi 140.7449844440168 250.87952875148815 25.48303550130328 ab
58578.36288370791 smi 1040.2922843616614 197.6838144947607 27.94499306210706 ab
58580.36288370791 smi -7713.730818292003 4737.7559526779705 26.953354399013527 ab
58581.36288370791 smi 1879.0141191962236 1442.0554716525653 26.014195874313494 ab
58582.36288370791 smi 333.20081228932287 493.2188054429057 26.44997136287058 ab
58584.36288370791 smi 457.04927488479456 182.51305353242643 26.79287962917583 ab
58585.36288370791 smi -14.347264092737475 979.3953728235247 26.69094035638917 ab
58586.36288370791 smi -809.1614461991799 878.2641854134874 27.124358525971843 ab
58588.36288370791 smi 1193.8604816251259 597.254481213216 27.402191502297505 ab
58589.36288370791 smi 70.08919583124054 548.4734708143842 26.7841918979153 ab
58591.36288370791 smi 4768.831504995203 3137.0696094422533 26.988790048497968 ab
58592.36288370791 smi 1591.899026842921 826.1018687776209 27.0118437090097 ab
58594.36288370791 smi 859.2542117149915 39.19069157021164 28.240674631643376 ab
58596.36288370791 smi 1914.852899744443 1094.8719276613695 26.666500862387956 ab
58598.36288370791 smi -1568.815682312116 1025.0784059005673 26.664332371777483 ab
58600.36288370791 smi 151.31313794807144 494.74195174755795 26.345677041062913 ab
58601.36288370791 smi -1634.7538271178928 1009.5714636950313 26.700990730046108 ab
58603.36288370791 smi 1870.8047896982 2717.317035537472 25.89434815036694 ab
58604.36288370791 smi 71.40721912391977 1321.3986897161967 26.58880462439416 ab
58605.36288370791 smi -203.9820802259872 1175.7281907345944 26.72632513152872 ab
58606.36288370791 smi -1040.008365573821 2138.270943762964 26.2125400222882 ab
