@c 0.016023082562440116
@x1 -0.8778727612119268
@mwebv 0.03319924048755588
@t0 58763.58921117232
@x0 0.000388208851636252
@z 0.102596615063
time band flux fluxerr zp zpsys
58761.58921117232 smg 2251.8242897141695 826.4498057523185 27.869826422748268 ab
58763.58921117232 smg 130.7126930887961 573.1119925281681 25.526832187751115 ab
58764.58921117232 smg -1101.8615410862267 786.8291719461689 25.719075888982584 ab
58766.58921117232 smg 4155.183679306212 2151.4471393365766 28.53939020770721 ab
58767.58921117232 smg -25.498708824554853 326.74268728586145 25.82113359105737 ab
58768.58921117232 smg -462.3021797580627 1208.592745109225 26.917625094886752 ab
58769.58921117232 smg -1569.1054037411438 2687.188334921464 26.882248201030702 ab
58770.58921117232 smg 1279.8038298566496 1168.1446662739042 27.626816850173455 ab
58772.58921117232 smg 792.4166095011378 39.31208531598753 26.70802978756489 ab
58774.58921117232 smg 1956.7187862955102 403.893791920039 27.67833897991648 ab
58776.58921117232 smg 823.1006802526271 1923.087316865688 27.89366662136649 ab
58778.58921117232 smg 1867.6134127933055 1201.5969160934146 25.912299736582174 ab
58780.58921117232 smg -891.5189497737073 646.3953027007944 26.83056303665964 ab
58781.58921117232 smg 1583.9946937485447 3268.1597111099477 26.468094197364465 ab
58783.58921117232 smg -867.2551703118035 570.5802394052055 25.567185677764137 ab
58785.58921117232 smg 5826.723415706888 5322.315389280523 26.859570547594977 ab
58787.58921117232 smg 127.872284004796 562.3673685548763 26.88508759370488 ab
58761.5893500612 smr 313.9268843007302 824.6755787220361 24.996756830388023 ab
58763.5893500612 smr -323.2468359804858 572.9911924062338 25.00637811852074 ab
58764.5893500612 smr 273.9744605408852 786.6740444510715 24.79371168091849 ab
58766.5893500612 smr -251.92023382128394 2150.210377218137 24.973265034565514 ab
58767.5893500612 smr 54.888205334352634 326.34799419709634 24.740198325649803 ab
58768.5893500612 smr 1035.3047546506104 1208.2295117650267 25.183142878106302 ab
58769.5893500612 smr 2731.3979177692518 2687.041191702855 25.185643253482525 ab
58770.5893500612 smr -1429.544820005654 1167.4059085614222 25.103620578925245 ab
58772.5893500612 smr 272.23921682893814 32.65778770471146 25.31887544924537 ab
58774.5893500612 smr 1145.4684403671201 402.19876924670064 24.872493613706695 ab
58776.5893500612 smr -5297.309868360824 1922.7452936618363 25.497843140093877 ab
58778.5893500612 smr 1990.684338916466 1201.589159142443 25.35884009943853 ab
58780.5893500612 smr -317.3522591944735 646.2271080387546 25.387287849066567 ab
58781.5893500612 smr 2320.3631564566917 3268.1494157020343 25.508145881247405 ab
58783.5893500612 smr -354.09817688328906 570.5942030628925 24.998909837889535 ab
58785.5893500612 smr -2396.8566455075397 5322.307220309808 25.559794367665372 ab
58787.5893500612 smr -106.50897505320772 562.2494554643641 24.982966981293018 ab
58761.589488950085 smi 605.8723180856664 825.1797232924795 26.946644138174037 ab
58763.589488950085 smi 847.6056204396536 573.283506218432 26.287710266927665 ab
58764.589488950085 smi 137.14159055670802 786.830941572968 26.0252177904455 ab
58766.589488950085 smi 2847.1374435514276 2150.4173807024827 27.07268494783231 ab
58767.589488950085 smi 743.338430914108 327.46923390774634 26.872437645831948 ab
58768.589488950085 smi 1374.9793703814848 1208.34273149366 26.320372701265132 ab
58769.589488950085 smi 5814.336706984695 2688.324552807787 29.178789081188743 ab
58770.589488950085 smi 1131.3646221842694 1167.5891345461387 26.637286675414128 ab
58772.589488950085 smi 452.45942682231333 35.87278286061933 26.438521896040903 ab
58774.589488950085 smi -79.57226377376344 402.3226978957422 25.901342388176175 ab
58776.589488950085 smi 1797.6124426971671 1922.7882593204683 26.519755775007614 ab
58778.589488950085 smi 1167.8295200422822 1201.6197692734258 26.078001099245764 ab
58780.589488950085 smi 518.7945724333663 646.6921460628562 27.26516096803232 ab
58781.589488950085 smi 4507.182091461176 3268.1392634761387 25.245575659672234 ab
58783.589488950085 smi -300.25474857732445 570.7365365781637 26.101235605289162 ab
58785.589488950085 smi 15647.829929000483 5322.323400139797 26.328520525141318 ab
58787.589488950085 smi 194.6956604783601 562.4763197861176 26.337612213466407 ab
