@c -0.05728656355296469
@x1 1.127337786699142
@mwebv 0.05536349779148496
@t0 58703.35944998657
@x0 0.0001307471359570013
@z 0.149178094979
time band flux fluxerr zp zpsys
58688.35944998657 smg -184.78578932244676 1307.007872358747 26.01878531335145 ab
58689.35944998657 smg 4429.193606384867 1620.0719329410133 28.28086161063583 ab
58690.35944998657 smg 323.55475188670175 1991.1991350244477 26.8733394413485 ab
58692.35944998657 smg 109.32987572392712 1314.376057707583 26.343634667292022 ab
58694.35944998657 smg 455.71099059635935 774.8329061609957 27.799193555778064 ab
58696.35944998657 smg 180.79074560517583 971.1984079637709 27.048776526439745 ab
58697.35944998657 smg -3323.943203793897 1368.1458051912266 25.18061192820886 ab
58698.35944998657 smg 1531.7287122227876 1444.9584747554945 26.793705904407496 ab
58700.35944998657 smg -1098.191885508902 1182.4222632264632 25.944041495091106 ab
58701.35944998657 smg -3032.6266879426994 4852.137637895192 27.646829028574086 ab
58703.35944998657 smg 2061.865961493593 3565.2862561579027 27.198432835049672 ab
58704.35944998657 smg -2188.240246904764 2189.647635374338 26.54814950921703 ab
58706.35944998657 smg 4294.483631409256 11293.078627930538 27.539730261040862 ab
58708.35944998657 smg -545.4294869066565 886.1543222656537 27.282193900002547 ab
58710.35944998657 smg -1456.0248520997236 5858.296534277491 26.796348045960727 ab
58712.35944998657 smg 1099.7495942016753 407.6428416712988 27.48083359413334 ab
58714.35944998657 smg 1367.1568905708173 1027.145985940092 26.83863823999323 ab
58715.35944998657 smg -272.5455249780342 1095.3350043112189 27.106818507814456 ab
58716.35944998657 smg 243.1390485194083 2281.468358181153 26.758793166014012 ab
58717.35944998657 smg 809.5080162849375 664.9935489577304 27.57407031620078 ab
58719.35944998657 smg 40.52123519573718 259.63201289852464 27.516835956609317 ab
58720.35944998657 smg 238.9514056482259 33.39715663264268 27.003145670956908 ab
58721.35944998657 smg 438.6753069395038 524.5515951654487 28.33292638184451 ab
58722.35944998657 smg 4681.05967654364 2286.59459356928 27.518579578057413 ab
58723.35944998657 smg -2087.1888153220484 1667.489400988857 27.042800523283958 ab
58725.35944998657 smg 76.04063895796506 605.2466754212838 27.67156687113425 ab
58726.35944998657 smg 481.33272856143964 359.3329808069114 27.61038263223785 ab
58728.35944998657 smg -327.5953904108203 1073.4364358600567 27.24345726490418 ab
58729.35944998657 smg -547.3618307567962 1206.1925053461823 26.9375779293958 ab
58731.35944998657 smg 768.4360358244827 560.4809780150115 27.77239518843758 ab
58733.35944998657 smg 2580.561285265008 3808.3465634279887 27.053090357943628 ab
58734.35944998657 smg -1439.3907557321324 1746.1312037028076 25.335695473360992 ab
58735.35944998657 smg 228.36023546790727 508.8863600605898 26.891742425430284 ab
58737.35944998657 smg -604.9014914894541 614.7886265424514 27.959867148028852 ab
58739.35944998657 smg 288.53715631294745 1588.3081225209282 27.085102531075314 ab
58741.35944998657 smg 2381.3693900436615 2724.8727323859966 28.486053987550914 ab
58742.35944998657 smg 1108.5573668035024 446.1369828059038 26.632719209981158 ab
58744.35944998657 smg -1260.732561137699 1321.7972474155047 28.43037958748087 ab
58746.35944998657 smg -51.62997689982647 944.219120615053 26.03473128046712 ab
