@c 0.004863625058791676
@x1 0.11263572256975118
@mwebv 0.007047769125640781
@t0 58804.389217740674
@x0 0.0002529875032793881
@z 0.131928694168
time band flux fluxerr zp zpsys
58792.389217740674 smg 3192.4054632187276 1675.743172083319 27.03640783866915 ab
58794.389217740674 smg -198.97865650959943 614.0284147037246 26.942531943654416 ab
58796.389217740674 smg 1121.7339821043445 870.1931738964257 26.973742499390617 ab
58797.389217740674 smg 1557.8075304762835 1008.5519914848978 27.120208954765577 ab
58798.389217740674 smg 2171.5008390036937 1611.5390423006347 28.469690258424084 ab
58800.389217740674 smg 1220.5874538674448 1807.3637202440434 26.56257074644103 ab
58802.389217740674 smg 2613.074859416451 757.6571032950382 26.9188379917356 ab
58803.389217740674 smg 2517.8912339580647 1532.3782828286312 27.388969657575714 ab
58805.389217740674 smg 1967.3467862465855 923.1138056356867 26.950284148128443 ab
58806.389217740674 smg 204.26301040959197 708.0442582345215 26.165951610597727 ab
58807.389217740674 smg 2892.9135602598512 2169.914915875725 26.86852100154655 ab
58808.389217740674 smg -1778.0079397700933 2101.328413733858 24.668703517982898 ab
58809.389217740674 smg -1331.690921610124 1850.019244899266 27.119885868215068 ab
58811.389217740674 smg 1252.6325833761039 2821.810026691666 28.673463797414684 ab
58812.389217740674 smg -2510.0045675614087 4407.8466885221505 26.394675040787252 ab
58813.389217740674 smg -2159.05381787792 1607.4305655815238 26.305015280237676 ab
58815.389217740674 smg 570.8645382364028 985.0432159174499 27.7163842409558 ab
58817.389217740674 smg 188.6901923511886 281.374628275376 26.69861082098529 ab
58818.389217740674 smg -2396.5892541288913 2423.822782218524 26.808393799575082 ab
58820.389217740674 smg 2631.4222129799628 3307.8156728452523 26.305898093591047 ab
58822.389217740674 smg -2728.2193180866307 2870.500138730267 26.936227458974034 ab
58823.389217740674 smg -306.90797410957543 976.1627749881312 26.483476612315457 ab
58792.38935662955 smr -94.90264302036205 1675.640203151022 25.132666407648486 ab
58794.38935662955 smr -1091.4860683286156 613.6836399594238 25.3415883869069 ab
58796.38935662955 smr 554.0040035373552 869.8804971486979 25.566897023897074 ab
58797.38935662955 smr -181.68669108256657 1008.159227180248 25.055618616973014 ab
58798.38935662955 smr -1327.9219613554699 1610.5129395169768 25.014394221096584 ab
58800.38935662955 smr -2406.1742096368994 1807.2308769224521 25.21243013241471 ab
58802.38935662955 smr 379.0266672511733 757.1780932052912 25.433601255759143 ab
58803.38935662955 smr 1076.4280753680246 1531.9487547476845 25.073147361648314 ab
58805.38935662955 smr 822.2157110233509 922.7636701021894 25.7703605286927 ab
58806.38935662955 smr -96.28675773774538 707.8247383658243 24.93938587764257 ab
58807.38935662955 smr 2744.969962051633 2169.7480351530094 24.819426396404836 ab
58808.38935662955 smr -2619.1736044048516 2101.3814654109956 25.811731135209023 ab
58809.38935662955 smr 1552.608956638975 1849.9056087009005 26.441895071002676 ab
58811.38935662955 smr 1525.0919165506548 2821.1669887706935 25.18109222800236 ab
58812.38935662955 smr 34.90633882920426 4407.814903607735 25.144735772374858 ab
58813.38935662955 smr -873.1167527830473 1607.3363870551425 24.41296632564438 ab
58815.38935662955 smr 1647.9421191511267 984.4846010587241 24.976778537081145 ab
58817.38935662955 smr 35.60983835001531 280.827908253529 24.924190588328024 ab
58818.38935662955 smr -2309.029574900509 2423.7685319500238 25.420254308692236 ab
58820.38935662955 smr 8284.139521861402 3307.800553806287 25.255891906955746 ab
58822.38935662955 smr -173.45785755931996 2870.4570746622494 24.915580447135213 ab
58823.38935662955 smr -621.0036826907289 976.0912850384212 24.61504636589771 ab
58792.38949551844 smi -1983.3303939874127 1675.6447043764308 25.376869912525986 ab
58794.38949551844 smi -195.72444427009526 613.9927734263158 26.986083777179775 ab
58796.38949551844 smi 1557.6718166942455 870.3658220002709 27.529738138835885 ab
58797.38949551844 smi 2067.7326643770202 1009.038754003007 28.112373061261707 ab
58798.38949551844 smi -329.0592135498006 1610.6839441134828 26.940458225957148 ab
58800.38949551844 smi -2149.621887752854 1807.2035783724382 24.522760635986764 ab
58802.38949551844 smi -79.0025841710345 757.1720719142548 25.645748619924717 ab
58803.38949551844 smi -1762.3034970713813 1532.2453300273714 27.35761367510008 ab
58805.38949551844 smi 8.595956190717175 922.7078280899854 25.650773679032216 ab
58806.38949551844 smi 748.0705978010551 708.1571231831542 26.76415432759106 ab
58807.38949551844 smi 847.0207433256911 2169.835719188677 26.569009123054215 ab
58808.38949551844 smi 4114.699056851842 2101.5557760283777 27.37042927012532 ab
58809.38949551844 smi 1508.3244351742144 1849.7904355872527 25.304063989297536 ab
58811.38949551844 smi 2578.205536169956 2821.219708152219 26.581376550040734 ab
58812.38949551844 smi 3469.625753399048 4407.843162058404 26.490421872390076 ab
58813.38949551844 smi -481.5374863231115 1607.4681472760924 26.78329258154745 ab
58815.38949551844 smi -1594.5355566526223 984.6167633768243 26.62362919042081 ab
58817.38949551844 smi 61.89468545349271 280.8166032701624 25.252799984007854 ab
58818.38949551844 smi 1287.2637117759546 2423.8237581944545 26.896616825769865 ab
58820.38949551844 smi -397.41674999392967 3307.8615717679604 27.193607845965932 ab
58822.38949551844 smi -40.84867073311068 2870.495335840462 26.621040920552968 ab
58823.38949551844 smi -580.32028227056 976.2057236553834 26.55776168752736 ab
