@c 0.10025398648421602
@x1 0.9405056693324725
@mwebv 0.025893456896937242
@t0 58679.67607033848
@x0 0.00023369151178213158
@z 0.129691674931
time band flux fluxerr zp zpsys
58665.67607033848 smg 506.1453413499677 853.8782096276803 27.29407878427178 ab
58666.67607033848 smg -5241.408891362325 5969.317885622932 26.85982120696982 ab
58667.67607033848 smg 538.5558436527747 45.08016430373706 27.10379619744602 ab
58669.67607033848 smg -465.640510211171 1343.8346591431941 26.89155274029727 ab
58671.67607033848 smg 1163.0386365540085 305.3571632913804 27.463548668478275 ab
58673.67607033848 smg 978.3178485754158 202.97288138892372 26.70886130573444 ab
58674.67607033848 smg 2233.1785691552386 155.9062196666126 28.03543253698932 ab
58675.67607033848 smg -1117.813368427782 2836.7528712361186 26.359896314425548 ab
58677.67607033848 smg 1042.353036518984 1151.8922862476559 25.84540957760732 ab
58678.67607033848 smg 10399.005166239926 5061.410680114686 26.08748033195269 ab
58680.67607033848 smg -498.08205926656376 3961.717333202271 27.081246732368424 ab
58682.67607033848 smg 706.1051068485763 2965.9660598964933 26.102579007332253 ab
58683.67607033848 smg -365.42224672292014 797.8908131554579 27.617318867661144 ab
58685.67607033848 smg 1247.9341354185076 51.86635700882701 27.475371135257387 ab
58686.67607033848 smg 1195.8650175988125 4022.787874228204 25.46865450775703 ab
58687.67607033848 smg 324.04032797450384 1574.1129991268215 27.638044589897767 ab
58689.67607033848 smg -805.8275227717485 1450.3606389873335 25.737921543888152 ab
58690.67607033848 smg 214.9693422976515 30.80349693640711 25.68875932220126 ab
58692.67607033848 smg -73.39998911905829 5052.90851558471 26.1076809271238 ab
58694.67607033848 smg 135.2090204597423 374.3515342509236 25.58513977370381 ab
58695.67607033848 smg -804.5318983547879 2094.4210741420397 27.23518702655702 ab
58697.67607033848 smg 372.3361057029366 127.48429485878984 26.863376809994893 ab
58699.67607033848 smg -273.5457011712614 518.9801973772869 25.988076319546995 ab
58701.67607033848 smg -81.60736061543867 4662.623698173142 27.846233803295025 ab
58703.67607033848 smg 7.742737615684334 1111.3862714227866 26.463647547040562 ab
58704.67607033848 smg 3640.39380444095 1434.4750904183777 25.873370962470197 ab
58706.67607033848 smg -2177.25712806077 2607.701762037199 26.780693145969785 ab
58708.67607033848 smg 2730.0701395969872 1677.6463798623024 25.35233897635918 ab
