@c 0.22009257946096517
@x1 0.7582005832574206
@mwebv 0.08042659452060362
@t0 58884.74448467831
@x0 0.0001762417522932724
@z 0.14559751591
time band flux fluxerr zp zpsys
58872.74448467831 smg 1400.7607679147743 1846.7409676708974 26.60483720354718 ab
58873.74448467831 smg -83.97239380267285 1365.8585615203322 26.05429164103822 ab
58874.74448467831 smg 93.13515191844968 232.75206209199698 26.749814748665255 ab
58875.74448467831 smg 1260.5288145205268 1093.3754942238388 27.13610527392038 ab
58877.74448467831 smg 278.46997196363776 121.15094601454517 26.092482264955464 ab
58878.74448467831 smg 87.42898728777277 1987.8639566101824 27.752619467505905 ab
58880.74448467831 smg 616.976590748951 498.9670062754179 28.145116143031093 ab
58882.74448467831 smg 412.9735634105725 774.7453793061287 26.79633943789564 ab
58884.74448467831 smg -1328.202121478876 1307.3957176824379 25.614334013546888 ab
58885.74448467831 smg 1159.501752748325 1212.1205685036584 28.053252791113103 ab
58887.74448467831 smg 258.00798141951617 296.2439198853465 26.122148007252115 ab
58888.74448467831 smg 164.30083800056946 622.6019436004202 26.81827128890491 ab
58889.74448467831 smg -560.1897445872377 2889.502140175212 25.174468493727556 ab
58890.74448467831 smg -2241.6274085219156 2225.4552581486096 27.097645728796095 ab
58891.74448467831 smg 614.0096457448833 1779.9529624587565 26.889443606719336 ab
58892.74448467831 smg 1913.3387610012094 1194.9979328910345 27.21745930243742 ab
58893.74448467831 smg 804.194402456925 358.83336026082077 27.425142396034243 ab
58894.74448467831 smg 4938.961982907272 2234.4099880650474 26.849743410376682 ab
58895.74448467831 smg -11822.603390582337 5881.6940651661735 26.491799724288217 ab
58896.74448467831 smg 618.8047061415482 1683.1745759303974 27.684221934213845 ab
58897.74448467831 smg 3605.261508735334 2356.171585747736 27.584832929970883 ab
58898.74448467831 smg 700.6256086387624 1294.7548725360837 27.190490561826103 ab
58872.74462356719 smr -1434.4265842796465 1846.7105887831551 25.308141103694357 ab
58873.74462356719 smr -228.02758413452693 1365.8475421487706 25.534169631005742 ab
58874.74462356719 smr 96.01759116440313 232.3159576511656 25.08260107528774 ab
58875.74462356719 smr -516.4996931763535 1093.217392688472 25.292083346212536 ab
58877.74462356719 smr 48.93377664466757 120.74083004177804 25.147464844135495 ab
58878.74462356719 smr 3347.7446838195224 1987.6370019077144 25.070671176641678 ab
58880.74462356719 smr 214.65763141627323 497.5106949268651 25.067553350159066 ab
58882.74462356719 smr 987.6930709157864 774.5426600913362 25.323518629732202 ab
58884.74462356719 smr 63.20039689169059 1307.4398907669417 25.912183849529423 ab
58885.74462356719 smr 1048.0751616497305 1211.5783822569358 25.285796618999203 ab
58887.74462356719 smr 300.8643540193947 296.1220262749066 25.371838930884664 ab
58888.74462356719 smr 372.00876778298914 622.3695178654928 25.260326448879546 ab
58889.74462356719 smr -322.07308441487606 2889.5156697652073 25.443506568624542 ab
58890.74462356719 smr -2205.849299070336 2225.354083726069 24.537347703685263 ab
58891.74462356719 smr -379.19209162932617 1779.8723131640547 25.165883217437585 ab
58892.74462356719 smr 131.14940249185707 1194.8562180381687 25.66763247817018 ab
58893.74462356719 smr -328.1899891855295 358.09732494911447 24.788093175677258 ab
58894.74462356719 smr -1975.6497493541256 2234.3653042931346 25.399161839251352 ab
58895.74462356719 smr -13349.460232697062 5881.687678855385 25.55576463941954 ab
58896.74462356719 smr 1075.2346180385514 1683.0256195994637 25.52690891625491 ab
58897.74462356719 smr -428.8075619199856 2356.088885231222 25.690449738892653 ab
58898.74462356719 smr -1379.4476767245046 1294.6398585406162 24.607863191573646 ab
58872.744762456074 smi 3012.9303861146527 1846.7955799448068 27.06986974277177 ab
58873.744762456074 smi 361.27774502189044 1365.9898311740883 27.18110652254476 ab
58874.744762456074 smi 425.4365856417206 232.99015310172382 26.801779016466952 ab
58875.744762456074 smi 570.0739824669752 1093.3895422666747 26.911487471437994 ab
58877.744762456074 smi 956.9390291413308 123.70522538457965 27.350853717777426 ab
58878.744762456074 smi -1685.173154668108 1987.7765638311596 27.053212924009756 ab
58880.744762456074 smi 349.082878003412 497.97418958076685 26.867560433296507 ab
58882.744762456074 smi -182.24151022697072 774.529651562409 25.272472006483966 ab
58884.744762456074 smi -766.0146407750758 1307.6516411623359 27.228477164375917 ab
58885.744762456074 smi -1985.2542787738444 1211.8450303976003 27.187396167110634 ab
58887.744762456074 smi 770.5923547813134 297.48563473784185 27.406450194446403 ab
58888.744762456074 smi 346.03764824097436 622.7033190979065 26.81988577899622 ab
58889.744762456074 smi 2959.1685227097228 2889.5016382001327 24.843681361368677 ab
58890.744762456074 smi -357.47326697717557 2225.4292267958167 26.51362467297337 ab
58891.744762456074 smi 1502.4537085174347 1779.9371293565014 26.4089852051039 ab
58892.744762456074 smi 1112.9182516619453 1195.023790967652 27.01299364544322 ab
58893.744762456074 smi 425.54740588454433 358.7493698831062 26.992958137233096 ab
58894.744762456074 smi -1044.1453817016143 2234.4230744640595 26.7076751481339 ab
58895.744762456074 smi 2058.481478142983 5881.73721121642 27.44296896659008 ab
58896.744762456074 smi 2176.5000938376525 1683.2372888792363 27.668107479015713 ab
58897.744762456074 smi -1647.4305891226045 2356.2396416557776 27.744390202401767 ab
58898.744762456074 smi -224.54361873257216 1294.7263775357774 26.569229885331538 ab
