@c -0.060798507012560954
@x1 -0.37124497339210993
@mwebv 0.039699600967858184
@t0 58686.91817143909
@x0 0.00027433536742022945
@z 0.131930518526
time band flux fluxerr zp zpsys
58674.91817143909 smg 1657.676706258942 49.937232202113236 28.747587957943583 ab
58676.91817143909 smg 478.7006204464362 1307.2813135067265 26.567625778256897 ab
58678.91817143909 smg -2681.2569001054126 1767.56940230627 26.23141829238256 ab
58679.91817143909 smg 3087.7354614577034 2764.051475487002 26.59101753541926 ab
58681.91817143909 smg 1512.9503735987366 1744.1589937351157 27.34793096736944 ab
58683.91817143909 smg 319.0096401469722 623.9036934060517 25.914971264006436 ab
58685.91817143909 smg 1452.0098834441621 739.8684269222606 27.500025034060798 ab
58687.91817143909 smg 1108.3875531847718 350.3229521593124 26.728467407913435 ab
58688.91817143909 smg 489.3591650587918 603.0509535669727 26.704952215323104 ab
58690.91817143909 smg 5694.5658748724545 2478.360045641384 27.488998016596348 ab
58692.91817143909 smg 531.7496346249277 268.6222298387327 25.5632472314928 ab
58694.91817143909 smg 387.3645477532269 183.13261653346075 26.305667441314565 ab
58695.91817143909 smg 799.4925105335548 479.7762474531091 27.3287358117885 ab
58697.91817143909 smg -2128.498019798445 3610.424363663195 27.007598866990794 ab
58698.91817143909 smg 1253.5921460349996 297.9718456132502 27.837758060504854 ab
58700.91817143909 smg 170.36303132402176 768.7651461971031 26.202853258591574 ab
58701.91817143909 smg 76.53788181290753 1524.4977678259959 26.96818523862137 ab
58702.91817143909 smg -1913.0125633152838 2187.2802267025922 27.698364259560442 ab
58703.91817143909 smg -7440.567061932478 3670.8646434217644 26.51965465799179 ab
58705.91817143909 smg 663.2456102536688 1066.314584652373 26.12018543729258 ab
58707.91817143909 smg -354.96404294596755 336.438591963357 26.829929886259077 ab
58709.91817143909 smg 500.1638008943094 4864.729396784494 26.542110009449345 ab
58710.91817143909 smg 175.7024712239761 35.02252727202525 26.69122461297978 ab
58711.91817143909 smg 42.963775445767034 1621.969949200818 26.471015428497605 ab
58674.918310327965 smr 16.31929569142826 28.619340817653775 24.584136121604253 ab
58676.918310327965 smr 297.3763246203181 1307.1943517005307 25.477455828981967 ab
58678.918310327965 smr 1487.1909863097771 1767.5120841014516 25.368992390331876 ab
58679.918310327965 smr -2172.6138748762064 2763.9939543022306 25.71505954541575 ab
58681.918310327965 smr 44.222270558883366 1743.8589598441351 25.440466429539896 ab
58683.918310327965 smr 1065.253419646258 623.7127802904632 24.847318989110384 ab
58685.918310327965 smr 438.8350086463229 739.0583928204908 26.083336722782335 ab
58687.918310327965 smr 516.1826412298593 349.4560914285776 25.0992367412 ab
58688.918310327965 smr 189.27932016595682 602.6218878423092 25.416408705382754 ab
58690.918310327965 smr 3695.2001981680464 2478.1257136798126 25.604412090857828 ab
58692.918310327965 smr 208.0766301820665 268.6649991274363 25.588896663389335 ab
58694.918310327965 smr 162.84738837405288 182.44232436524604 25.01625087658846 ab
58695.918310327965 smr 844.0623258035475 478.9866889587311 25.301650489437687 ab
58697.918310327965 smr -2084.805278663673 3610.355203626138 24.769277921097046 ab
58698.918310327965 smr -40.560381936684564 296.2869806039088 25.503375878548695 ab
58700.918310327965 smr -391.1412605577773 768.6665513920217 24.604073632581873 ab
58701.918310327965 smr 1239.7500167507026 1524.393106731592 24.894377315295085 ab
58702.918310327965 smr -611.6497254020493 2187.145911792413 25.41794378692611 ab
58703.918310327965 smr 1099.0003804317928 3670.8433601782003 24.706995768914418 ab
58705.918310327965 smr -828.1699781073486 1066.277312041019 24.469983812109106 ab
58707.918310327965 smr -307.8926469893933 336.2763719848449 25.31579691635548 ab
58709.918310327965 smr -1315.7945737273658 4864.7286027731525 25.708146609327752 ab
58710.918310327965 smr 104.41002937923056 34.11277452066962 25.223956655724262 ab
58711.918310327965 smr 592.5414259357948 1621.967509828183 25.540014899297507 ab
58674.91844921685 smi 72.73780729589993 29.234701682289494 25.351286582542322 ab
58676.91844921685 smi 1632.8836736228347 1307.2884287106233 26.75924275144807 ab
58678.91844921685 smi 1029.3833886667455 1767.6368513068503 26.996070207513565 ab
58679.91844921685 smi 272.018290252927 2764.0242931863463 26.442252728526775 ab
58681.91844921685 smi 305.6777877325192 1743.9138982389084 26.34129891266191 ab
58683.91844921685 smi -175.57796125053176 624.0400157380536 26.656461970263827 ab
58685.91844921685 smi 1167.5587617453946 738.9884787188264 26.01566708894945 ab
58687.91844921685 smi 513.6262294579423 350.6083477890158 27.30345053458574 ab
58688.91844921685 smi 186.12688501229763 602.7952067738505 26.428240695428592 ab
58690.91844921685 smi -3614.373061563753 2478.1841834807883 26.718675204949676 ab
58692.91844921685 smi 366.1486506344898 268.88267735491087 26.3207203080358 ab
58694.91844921685 smi 260.03374669139384 183.26482958777513 26.636985041554325 ab
58695.91844921685 smi 682.3461168212378 479.1549165896839 26.402900976701392 ab
58697.91844921685 smi -703.6393471108482 3610.382427041687 26.417109356871308 ab
58698.91844921685 smi 10.600289621751784 296.4139619947885 26.30322317682397 ab
58700.91844921685 smi -627.5533791604238 768.8484323944 26.762948958204838 ab
58701.91844921685 smi 114.74418693919179 1524.3902154035577 25.107588642807027 ab
58702.91844921685 smi 3575.1639425439953 2187.1818896889213 26.593830873921178 ab
58703.91844921685 smi -5492.623927503598 3670.910964171551 27.3451889836602 ab
58705.91844921685 smi 2566.5405453576514 1066.5139009965699 27.34829201460484 ab
58707.91844921685 smi 458.77960715243375 336.48800059346325 26.430090840652692 ab
58709.91844921685 smi 3790.952733778449 4864.732187323597 25.9938933225499 ab
58710.91844921685 smi 483.5351406735439 39.190322237872635 27.125918316973 ab
58711.91844921685 smi 1450.276097441791 1622.1061064461308 27.34678485235574 ab
