@c 0.010805768215526257
@x1 -1.578054301186474
@mwebv 0.04456931317601495
@t0 58730.04824149912
@x0 0.0002979684604526806
@z 0.11049854724
time band flux fluxerr zp zpsys
58717.04824149912 smg -378.190064741798 378.3433807919724 25.938713058115486 ab
58718.04824149912 smg 1940.85852112221 855.5906049327207 28.56427825672237 ab
58720.04824149912 smg 1932.7867311656623 1116.567003214642 26.961177436729272 ab
58722.04824149912 smg -583.8776454508521 691.1558785258117 27.194173502772376 ab
58724.04824149912 smg -1381.2180683302959 3121.8031908810576 26.43088373934082 ab
58725.04824149912 smg -3017.924848931667 2449.096195600576 27.46642232046495 ab
58726.04824149912 smg 315.95487072579704 468.8847488201475 26.67484154164151 ab
58728.04824149912 smg 422.01511184016886 438.2339977100338 25.882700641244956 ab
58730.04824149912 smg 2956.3891593905614 2089.3286310985336 26.860819344304918 ab
58732.04824149912 smg 4693.121773409609 857.4646088073965 28.397276438505703 ab
58734.04824149912 smg -261.49288018418144 953.945773062126 26.65816886174269 ab
58735.04824149912 smg 944.7232494439147 749.9175761911721 25.85283515831357 ab
58737.04824149912 smg 4.096047070800751 1378.0907797278674 27.606146450231677 ab
58739.04824149912 smg 955.4169109982196 755.3133755007681 27.255875366666018 ab
58740.04824149912 smg 569.6993822039851 94.16731641492231 26.62395835900194 ab
58742.04824149912 smg 55.85337854690215 848.2649030292446 27.24631936496971 ab
58744.04824149912 smg 397.2798372598685 477.9844624614627 25.845153091840274 ab
58746.04824149912 smg 1576.6090199068772 3810.4193474660838 26.752584298621095 ab
58747.04824149912 smg 269.75885999541026 131.3138162058966 26.214309582401924 ab
58749.04824149912 smg 236.26239051812462 71.6626531568678 26.398762657654512 ab
58751.04824149912 smg -326.8901875634004 302.7661435916748 27.12552917692255 ab
58753.04824149912 smg 1667.328750100707 599.5728991054236 27.927043043928656 ab
58755.04824149912 smg 8234.302548034553 8436.962748621909 26.997034902835683 ab
58756.04824149912 smg -630.2092073594862 1100.81805587671 26.303050317346063 ab
58758.04824149912 smg 111.34751809268617 78.47452626020618 26.993540070929477 ab
58760.04824149912 smg 23.34387122916391 1351.636785333381 26.45701208452373 ab
58762.04824149912 smg -293.9382250022099 1002.622701213252 25.38150400156347 ab
58763.04824149912 smg -210.78715692119982 245.2683003891268 26.858746153416135 ab
58764.04824149912 smg 457.60715555482125 2152.987815036342 26.33985436797112 ab
58765.04824149912 smg -87.9783702923388 278.3248319180554 27.347386724224563 ab
58766.04824149912 smg 277.60665945126914 1334.7673571456207 26.043005048310654 ab
58768.04824149912 smg 1377.8979520707712 786.605108923501 27.14376769248881 ab
58769.04824149912 smg 79.24309743074564 38.98799847975443 26.56097888899104 ab
58770.04824149912 smg 282.21183695370866 1075.612496533831 26.274048355710413 ab
58771.04824149912 smg 2.8762495606209058 633.8332118235185 27.180766394001953 ab
58772.04824149912 smg 274.3190507350532 576.9092123784071 27.99707759568806 ab
58717.048380388 smr 722.2908830005272 378.3130145070247 25.193113329502186 ab
58718.048380388 smr 471.6822912628172 855.0677080986461 25.209847170844036 ab
58720.048380388 smr 892.4676497534134 1116.4118992427445 24.477317094215472 ab
58722.048380388 smr -82.56830471809329 690.7339714407975 25.541655133028726 ab
58724.048380388 smr 6045.241089020008 3121.740255309741 24.616386923437222 ab
58725.048380388 smr 3391.652524506632 2448.8505966400844 25.20257580055675 ab
58726.048380388 smr -155.21827505336836 468.44071864407766 25.74302228912705 ab
58728.048380388 smr 259.5862466257495 438.0249314415694 25.164408127107425 ab
58730.048380388 smr 1309.8575040531114 2089.162921593482 25.368694079122555 ab
58732.048380388 smr 245.35187182591605 855.420856829112 25.16358849910817 ab
58734.048380388 smr 343.94027261383803 953.6750022647494 25.02689899514518 ab
58735.048380388 smr -143.31474319073388 749.8077958636192 24.878146305819374 ab
58737.048380388 smr 503.1663168529157 1377.6586350229222 25.19804376936083 ab
58739.048380388 smr 243.44398978480194 754.8557747671402 25.152771586360842 ab
58740.048380388 smr 56.550057983228925 92.3605841280955 24.69205400274699 ab
58742.048380388 smr -14.36974398649184 847.9784410250458 25.311727243245375 ab
58744.048380388 smr 1572.4721951964004 477.94333744305527 25.02033735579547 ab
58746.048380388 smr 5481.703531810543 3810.3977292823233 25.082339004733477 ab
58747.048380388 smr 212.43574304283322 131.3429106166033 25.59007690853032 ab
58749.048380388 smr 146.1095260728003 71.49035825487871 25.369132270241202 ab
58751.048380388 smr -175.75594488004646 302.54034340985515 25.13326154226101 ab
58753.048380388 smr 34.646404751631835 599.301040779157 24.929144182351923 ab
58755.048380388 smr -926.4260717586639 8436.958461738954 25.17884533267702 ab
58756.048380388 smr -1407.6935731670812 1100.8327538265428 25.644753792447514 ab
58758.048380388 smr 87.59478041843036 78.05313052459782 24.908111321304226 ab
58760.048380388 smr -1150.761648961154 1351.6344416716902 25.195233448609688 ab
58762.048380388 smr 417.1804087164436 1002.6373182226939 25.269807247149384 ab
58763.048380388 smr -152.00973773976355 245.23907299670822 25.511273063758974 ab
58764.048380388 smr 2625.0681507670606 2152.9855756330708 24.989208744384925 ab
58765.048380388 smr -264.9998149109649 278.202161872028 25.15544626984087 ab
58766.048380388 smr 154.15632332271423 1334.781109864631 25.900867095025426 ab
58768.048380388 smr 336.45609372357296 786.572935994755 25.098582389999958 ab
58769.048380388 smr 65.8713781931439 38.82156603347389 25.2603889178289 ab
58770.048380388 smr 716.2438555490149 1075.6083124532402 25.013227402656938 ab
58771.048380388 smr -238.98855010572407 633.7907623878331 24.948189128832183 ab
58772.048380388 smr 200.90529620762885 576.8132397880414 25.781829083109514 ab
58717.04851927688 smi -275.4365245107945 378.6594960487988 27.323899957190058 ab
58718.04851927688 smi 28.44930882352753 855.2352954095501 27.14174032980978 ab
58720.04851927688 smi -386.72327075518655 1116.6207995144866 27.104557246838958 ab
58722.04851927688 smi 530.3462177311569 691.1418245764153 27.123216772272258 ab
58724.04851927688 smi 1801.6594441995967 3121.847096907611 26.95419414652207 ab
58725.04851927688 smi 607.9566856941358 2449.0332514351494 27.259841345091314 ab
58726.04851927688 smi -432.00253703947243 468.23208868774543 24.61389628883106 ab
58728.04851927688 smi -1104.3400600098944 438.14372516091004 25.79080638333905 ab
58730.04851927688 smi 2481.911369163875 2089.2702060454144 26.734874640639617 ab
58732.04851927688 smi -723.2487660172412 855.5427234469745 26.211579124652257 ab
58734.04851927688 smi 473.79970724720164 953.785413631411 26.18371973630018 ab
58735.04851927688 smi 248.6407035978292 750.3201495309133 27.160991953001652 ab
58737.04851927688 smi 2275.3105874944554 1377.9228499129965 27.260553919352 ab
58739.04851927688 smi 3.7990423844216252 754.9533349938821 26.238703725932748 ab
58740.04851927688 smi 14.973468044800711 92.51236709459394 25.356913088549984 ab
58742.04851927688 smi 1740.346085077474 848.0453867365703 26.30901657976623 ab
58744.04851927688 smi -79.9732083103641 478.0809586233213 26.21641022895514 ab
58746.04851927688 smi 5017.199290765991 3810.4439613753125 26.913010155090845 ab
58747.04851927688 smi 167.926630094691 131.65254959099076 26.19007957698065 ab
58749.04851927688 smi 221.34065090908894 71.85157106100591 25.810232710656436 ab
58751.04851927688 smi 1402.4761957263088 304.2577844341591 27.89297933047225 ab
58753.04851927688 smi 940.9942850227322 599.5864898438587 26.765088343519796 ab
58755.04851927688 smi -11285.29562914491 8437.027812947576 27.99409717358124 ab
58756.04851927688 smi 1713.9839565556726 1101.0676366696255 27.271958296283845 ab
58758.04851927688 smi 973.219800020628 83.2335417663189 27.76835249325665 ab
58760.04851927688 smi 1361.0660573936345 1351.6691691947285 25.96064017414308 ab
58762.04851927688 smi 376.6687900174858 1002.700144427785 26.30645491940547 ab
58763.04851927688 smi 327.87056374021216 245.7739946072358 27.03933107935571 ab
58764.04851927688 smi -508.47953579230915 2153.083866405383 27.504503854443186 ab
58765.04851927688 smi 206.78031928211826 278.51479750335216 26.74000743145545 ab
58766.04851927688 smi 692.3980366700913 1334.8431746827437 26.928213983078138 ab
58768.04851927688 smi 519.7173147634937 786.651885683696 26.613464060662306 ab
58769.04851927688 smi 84.17426108384298 40.20471488966866 26.592122223292233 ab
58770.04851927688 smi 2061.327455375796 1075.6406704717776 26.21238379660997 ab
58771.04851927688 smi 1099.2645136674626 633.9709302975406 27.326292185997097 ab
58772.04851927688 smi -91.50763495175983 576.8263507347325 25.88885899398292 ab
