@c -0.06517943407357496
@x1 -0.658012940029634
@mwebv 0.05155752965008913
@t0 58806.77372014413
@x0 0.0008071093092126325
@z 0.0755265879551
time band flux fluxerr zp zpsys
58792.77372014413 smg 196.64196689682873 541.5127867480281 26.057803241420977 ab
58793.77372014413 smg -268.6966453852199 1721.481573818826 28.257856584421948 ab
58794.77372014413 smg 778.9502751301111 2387.795267736161 26.40084508283515 ab
58795.77372014413 smg 370.94069094087644 1316.5615138390822 25.870539414991917 ab
58796.77372014413 smg 824.7051447461218 337.17274166449005 26.136603100686777 ab
58797.77372014413 smg 1112.1532818443966 782.3378191579736 26.02682181582927 ab
58798.77372014413 smg 5703.805067410351 1102.0109026020436 28.007335862387066 ab
58800.77372014413 smg 1080.701985561969 411.19570094382857 26.351245484727965 ab
58802.77372014413 smg 6637.535957878964 513.8998791501883 28.112485122667216 ab
58804.77372014413 smg 2362.7167466660703 880.238201220909 27.246708483188296 ab
58806.77372014413 smg 2409.194949019793 811.4141263244583 26.6528662797479 ab
58808.77372014413 smg 12972.412554282047 8409.73361202213 28.01034394861938 ab
58810.77372014413 smg 2244.9624842111953 2377.308244487592 26.818679846192516 ab
58812.77372014413 smg 633.5231512478084 1664.8774149175565 26.34380783208206 ab
58814.77372014413 smg 1533.2002412140694 587.9014204005285 26.468374522296628 ab
58816.77372014413 smg 2616.2348345205687 151.89296471871572 27.282926962418582 ab
58792.773859033005 smr 653.644613855689 541.4537169126922 25.477909271083643 ab
58793.773859033005 smr 1275.4939107563623 1721.0030445797397 25.16844462849699 ab
58794.773859033005 smr 1111.6912727277515 2387.736413717634 25.268600395735053 ab
58795.773859033005 smr 1495.5143954214525 1316.5074141525552 25.335902549545718 ab
58796.773859033005 smr 160.73080890325411 336.84324687196636 25.634399695125527 ab
58797.773859033005 smr 483.29828682983987 782.13024035398 25.250721313056417 ab
58798.773859033005 smr -1092.737540901156 1100.146450663715 24.82206945442386 ab
58800.773859033005 smr 314.3417645056509 410.06706377486216 24.83144444685936 ab
58802.773859033005 smr 484.9399698224065 507.4585280096399 25.038960337650757 ab
58804.773859033005 smr 2170.4214486394667 878.645039071749 25.421014240919302 ab
58806.773859033005 smr -1258.5176409735047 810.4015894659248 24.817052392299736 ab
58808.773859033005 smr -2252.436814775289 8409.374057915506 25.532207895686422 ab
58810.773859033005 smr 532.9857473379211 2376.9353268853897 24.7597888147015 ab
58812.773859033005 smr 3024.5994544427217 1664.60428569354 24.811299942185546 ab
58814.773859033005 smr 152.26290581274176 587.2030036346935 25.15581357412575 ab
58816.773859033005 smr 401.6988793583998 145.62819618599414 25.189704665824674 ab
58792.77399792189 smi 567.4346088022518 542.0659493687481 27.86103577870958 ab
58793.77399792189 smi -648.545161103656 1721.080000888414 26.66946673030573 ab
58794.77399792189 smi 2039.3211108462633 2387.776623437561 26.281230983207855 ab
58795.77399792189 smi 937.8821540358097 1316.9206157681542 27.49614670921871 ab
58796.77399792189 smi 776.1392701793825 337.1770087644842 26.34230199181796 ab
58797.77399792189 smi 521.0180326071957 782.4755935855771 26.5993759086924 ab
58798.77399792189 smi 380.2273859811236 1100.2255906252199 25.640976977596747 ab
58800.77399792189 smi 399.2707768669796 410.6725425213379 26.195932935567093 ab
58802.77399792189 smi 3057.2912236317648 509.9626435090071 27.58275707593153 ab
58804.77399792189 smi 751.0833500648325 878.9149135556331 26.460204455323538 ab
58806.77399792189 smi 2508.119048116745 812.2961383523746 27.772516109677273 ab
58808.77399792189 smi 15536.47878182996 8409.63725114264 28.244164261600098 ab
58810.77399792189 smi 642.1976993543433 2376.953943583554 25.53982775493334 ab
58812.77399792189 smi 1101.1570572682667 1664.750560218589 26.35172329843255 ab
58814.77399792189 smi 838.0123471260097 587.2771392408899 25.94246916015111 ab
58816.77399792189 smi 297.0109289636548 146.1478515149855 26.196314239013184 ab
