@c 0.06927090751019271
@x1 1.6906809918331636
@mwebv 0.044139373156991374
@t0 58784.04017754464
@x0 0.00025200275484793614
@z 0.132093665535
time band flux fluxerr zp zpsys
58773.04017754464 smg 189.8544770282986 1071.2028799679044 25.85123640045417 ab
58774.04017754464 smg 3226.8661784044643 5265.508990556428 26.09962486887646 ab
58776.04017754464 smg 2540.141924836552 1030.652392326927 27.4972166109095 ab
58778.04017754464 smg 1381.015130891453 49.59934183168511 27.55030162603277 ab
58780.04017754464 smg 2702.26433796699 1426.2737333222788 26.803610124293208 ab
58782.04017754464 smg 1397.9648621029128 50.359185346635336 27.47609452472837 ab
58783.04017754464 smg 2547.821673851445 1639.500275028706 27.667291432112496 ab
58785.04017754464 smg 2562.3827215461642 946.0016993211322 27.294137970961195 ab
58787.04017754464 smg 967.4713041685934 1052.6480505502036 26.29482224627454 ab
58789.04017754464 smg 785.3807710727644 237.82687729309683 26.873402918807116 ab
58791.04017754464 smg -37.49362767367279 556.7701402136876 26.181746718323296 ab
58792.04017754464 smg -1138.2818188141568 1162.755112239562 26.71864913719456 ab
58793.04017754464 smg -2123.3579073142737 3077.8188249949953 27.53898835025046 ab
58794.04017754464 smg 6127.658982700388 8038.865244983355 26.906553259586836 ab
58796.04017754464 smg -771.6455378274511 1227.1431396902658 26.93652276390986 ab
58797.04017754464 smg 2496.386580879477 2374.500192413483 26.670177913316444 ab
58799.04017754464 smg 415.58690978067483 33.99132820033998 26.840455959242572 ab
58801.04017754464 smg -1103.6045051759083 2687.466506177766 27.010941109124815 ab
58803.04017754464 smg -363.42794974005557 781.7574412528351 25.545821303511847 ab
58804.04017754464 smg 1047.9452728324472 578.1200891835912 27.785840488945095 ab
58773.040316433515 smr -626.0982755073278 1071.1459393753491 24.79119584832244 ab
58774.040316433515 smr -1905.347730466201 5265.4900469783415 24.70763705089101 ab
58776.040316433515 smr -793.5110892347763 1030.1189837275301 24.843307357685187 ab
58778.040316433515 smr 115.14019295397348 33.963261001666126 24.803088008967396 ab
58780.040316433515 smr 301.0965235603709 1426.065390137549 25.098113789579575 ab
58782.040316433515 smr 79.28518750213448 35.30287382828491 24.9212626547793 ab
58783.040316433515 smr 2645.8949561800146 1639.052996342842 25.474269214154706 ab
58785.040316433515 smr 710.7520615647328 945.4579504850399 25.000834424175114 ab
58787.040316433515 smr 631.0099971396434 1052.5334117401067 25.335481131655065 ab
58789.040316433515 smr -413.6899187824308 236.75004250641234 25.406225295870776 ab
58791.040316433515 smr 285.5446462819444 556.611859649517 25.257157445039045 ab
58792.040316433515 smr -585.5091828605573 1162.5727057488637 25.024110493554147 ab
58793.040316433515 smr 1967.0523183573953 3077.660778289523 25.33486491990436 ab
58794.040316433515 smr 691.6840006792554 8038.841222993031 25.600586072188324 ab
58796.040316433515 smr 2200.4312972683306 1226.9729399607588 25.230019529808853 ab
58797.040316433515 smr -5992.505670007684 2374.4407644778234 25.162711961430023 ab
58799.040316433515 smr 123.67556594330952 30.09510590221481 25.53896678728869 ab
58801.040316433515 smr -1519.8260187015508 2687.4167401616055 25.534266143229875 ab
58803.040316433515 smr -481.5631770239948 781.777045112522 25.383628272209574 ab
58804.040316433515 smr 557.3753128515795 577.5880165371414 24.83312485036629 ab
58773.0404553224 smi 1217.5414488459014 1071.2640381445005 26.509700396657177 ab
58774.0404553224 smi 6584.541834026077 5265.528834494298 26.831012688049466 ab
58776.0404553224 smi 398.8461418087426 1030.1319420301752 25.247122304480143 ab
58778.0404553224 smi 491.74374109940436 39.493308956518376 26.65676452298036 ab
58780.0404553224 smi -696.4820090530579 1426.4093224803676 27.499881643155003 ab
58782.0404553224 smi 1503.8722397866356 50.983092037467294 27.79716725056064 ab
58783.0404553224 smi -154.62126706375182 1639.2048276529024 27.02554406482268 ab
58785.0404553224 smi 601.473363056955 945.72561684921 26.881163394873088 ab
58787.0404553224 smi -783.7160542677889 1052.5920233055201 26.13339213947642 ab
58789.0404553224 smi 1202.3124958263784 239.08277538437338 27.640741355532175 ab
58791.0404553224 smi -66.82497091828299 556.8533777023414 26.527128088276307 ab
58792.0404553224 smi 371.18359869094945 1162.625066604141 25.994833991811845 ab
58793.0404553224 smi 5740.9165829299145 3077.7365135567684 27.021146928164946 ab
58794.0404553224 smi 381.76781181542196 8038.91239923964 27.889566993097617 ab
58796.0404553224 smi 1640.4466571551611 1227.0849042635004 26.747043361699394 ab
58797.0404553224 smi 4561.69366494813 2374.5183654078405 26.99869137425896 ab
58799.0404553224 smi 340.2703020550089 32.23543821974786 26.600212014018545 ab
58801.0404553224 smi 912.4636612828339 2687.434396339692 26.477726350763195 ab
58803.0404553224 smi 1313.2134480011343 781.8006636230613 26.011216906688112 ab
58804.0404553224 smi 406.28230409575826 577.6248640713187 25.626067027188295 ab
