@c -0.04437488370501885
@x1 0.19741833367590012
@mwebv 0.1107593542290259
@t0 58830.397771528886
@x0 0.0001826021602809473
@z 0.135012213828
time band flux fluxerr zp zpsys
58815.397771528886 smg 793.1902891332256 1173.9783829613568 27.728812029291316 ab
58816.397771528886 smg 2504.3200749216567 2236.5296450649744 26.531286222663766 ab
58818.397771528886 smg 666.7192317297834 157.6851619716152 27.99287043036089 ab
58820.397771528886 smg 11.270735852246673 163.06006640566363 26.311220962693806 ab
58821.397771528886 smg 1050.8006144698866 1255.5117977518657 27.814629119310673 ab
58823.397771528886 smg 123.08778571671496 532.8340703142674 26.735118408708203 ab
58825.397771528886 smg 818.1509829050746 559.0130703427058 27.643976390986936 ab
58827.397771528886 smg 239.97085979036547 878.8856415479681 25.43291079687645 ab
58828.397771528886 smg -1357.4919291677252 3804.4993326512467 27.246561353639663 ab
58829.397771528886 smg 1481.4448024046135 793.4540848138727 26.011516251846615 ab
58830.397771528886 smg 480.3903881259048 370.92530126386805 26.508387557102854 ab
58831.397771528886 smg -1802.408818631603 1635.54834928789 27.387087064790396 ab
58832.397771528886 smg 324.4359241447415 455.3088166394392 26.21519046281331 ab
58834.397771528886 smg 580.6364405199523 400.77568933725604 27.163923459093745 ab
58835.397771528886 smg 461.5900346353494 878.5270864115558 27.321505756556977 ab
58837.397771528886 smg 141.85990324563932 175.68144478960178 27.16303809524838 ab
58839.397771528886 smg 22.40178657378425 373.85998249483293 26.76918673626645 ab
58840.397771528886 smg -5219.912466204135 6103.419048751897 27.277782785401147 ab
58842.397771528886 smg 2254.731944426433 898.7671948871539 27.781201700064926 ab
58815.39791041776 smr -1503.0832638989982 1173.9160175046923 26.047875041016493 ab
58816.39791041776 smr -6573.393335919906 2236.5167074671836 25.302920542684543 ab
58818.39791041776 smr -115.43276332616512 156.1664462788395 25.437977295309416 ab
58820.39791041776 smr 26.559891974854278 162.69373345346577 24.799680761373292 ab
58821.39791041776 smr -1120.2510964064043 1255.2527713982345 25.41761686795388 ab
58823.39791041776 smr 1396.638255731943 532.6006751165702 25.28956060452102 ab
58825.39791041776 smr -714.5465707421934 558.2893498072268 24.94921959995879 ab
58827.39791041776 smr 339.50338134503545 878.8740824344844 25.252147262413814 ab
58828.39791041776 smr -5993.777835944514 3804.422965938803 25.015322478464523 ab
58829.39791041776 smr 680.3185759191878 793.3528896237963 24.508503670289254 ab
58830.39791041776 smr 216.4959113826871 370.6222286097704 25.291901185257498 ab
58831.39791041776 smr -3076.6098735927835 1635.341455014401 24.801365129264454 ab
58832.39791041776 smr -361.8643690639982 455.1773160838825 25.432078174570886 ab
58834.39791041776 smr -81.2026941017459 400.16448668914745 24.8056223715206 ab
58835.39791041776 smr -2394.7969465623046 878.2289772373379 25.179755692468387 ab
58837.39791041776 smr 229.48054989893978 174.60415192177183 25.371949199035885 ab
58839.39791041776 smr 76.48543185774209 373.6119239916284 25.514342278429393 ab
58840.39791041776 smr -12337.454289905516 6103.389479211983 25.299321280507574 ab
58842.39791041776 smr 758.3287960281496 898.4802409689725 25.596502740868008 ab
58815.39804930665 smi -397.48511912223137 1173.9258404322784 26.50739935261984 ab
58816.39804930665 smi 685.8683012016643 2236.542812067269 27.0495337967265 ab
58818.39804930665 smi 669.1663262577961 157.6429358516937 27.96964836474526 ab
58820.39804930665 smi 53.382507949695935 163.2203645961942 26.673867342628448 ab
58821.39804930665 smi -1980.0822740376925 1255.2597567489115 25.679948888176213 ab
58823.39804930665 smi -755.9730093794469 532.6704109179665 26.050546529335712 ab
58825.39804930665 smi -89.95752765652372 558.3171757941277 25.476991012426264 ab
58827.39804930665 smi 1277.7707221862584 878.922448541945 26.105782311787298 ab
58828.39804930665 smi 1984.1833140441363 3804.4935885235222 27.398349484036707 ab
58829.39804930665 smi -410.18188904825365 793.7697712238246 27.544032503087998 ab
58830.39804930665 smi 1316.9485286420215 371.0278831958363 26.94533887225482 ab
58831.39804930665 smi -2979.102984040249 1635.3972085005084 26.417520313733018 ab
58832.39804930665 smi 768.9869358386516 455.8151792213584 27.53492989581293 ab
58834.39804930665 smi 242.79669015797114 400.3073129591157 26.099675896189638 ab
58835.39804930665 smi -463.7537328444193 878.4249063358806 27.065311705057457 ab
58837.39804930665 smi 629.9602139157196 176.25423825921348 27.624276551268842 ab
58839.39804930665 smi 389.907307044711 373.8953807676979 26.94663752013573 ab
58840.39804930665 smi -27.48938164379308 6103.401236067302 26.655727622694513 ab
58842.39804930665 smi 1397.8306700817423 898.4688504480469 25.732029960436993 ab
