@c 0.08398029528926365
@x1 -0.984797701922556
@mwebv 0.04283709312298366
@t0 58913.623495501924
@x0 0.00022122866024781214
@z 0.123963142503
time band flux fluxerr zp zpsys
58902.623495501924 smg -741.5021661087923 990.0512937114456 27.334022261230167 ab
58904.623495501924 smg 1955.6215765249171 905.1868064223619 27.915990266221442 ab
58905.623495501924 smg 2511.2317565865433 1408.3569029083687 27.63071687054782 ab
58907.623495501924 smg -549.2241802480426 1929.9280038100592 27.07606546804911 ab
58908.623495501924 smg 532.5931041367218 1141.559271546831 26.50721699418365 ab
58909.623495501924 smg 529.533876647744 1588.5608602954358 26.04664570115702 ab
58910.623495501924 smg 2040.417033071523 668.311405836932 27.857298627677462 ab
58912.623495501924 smg 1270.6184924572162 88.29195261948657 27.436701481132026 ab
58913.623495501924 smg 508.7411662782009 727.2407540568397 27.13080068279589 ab
58915.623495501924 smg 634.6207068348292 889.3398906982422 26.05360154706477 ab
58916.623495501924 smg 814.009873951148 2371.367759454426 26.119278232232652 ab
58917.623495501924 smg 3501.5067777309923 1374.3195244374542 27.01436148787595 ab
58919.623495501924 smg -989.2285787154966 1385.6405513821983 27.06116095015535 ab
58921.623495501924 smg 127.61056099451552 262.28357707109564 26.08184682882363 ab
58922.623495501924 smg 367.94764000687815 3774.1381544364217 27.00899627429862 ab
58924.623495501924 smg 1526.9042484355834 4182.278934530079 27.81648022407789 ab
58925.623495501924 smg -65.71544179997636 1510.2496065475232 27.983827733500153 ab
58927.623495501924 smg -1088.9149478600189 1386.4974632712483 27.48165214165357 ab
58929.623495501924 smg 286.3430223779485 2068.3813158904254 26.937290850565045 ab
58930.623495501924 smg -147.92309779758986 1506.7315096558004 26.997639469094132 ab
58932.623495501924 smg 1010.7660416917855 1266.8657157322177 24.77832460566655 ab
58934.623495501924 smg 898.4909409842459 395.6921434597042 29.151125523518786 ab
58936.623495501924 smg 1138.4728955344453 727.992727793639 25.67877685053229 ab
58937.623495501924 smg 1574.1969052001823 4460.916625349208 26.668944515114948 ab
58938.623495501924 smg 2767.7478054596336 1407.5439243977173 25.967381189698358 ab
58939.623495501924 smg -433.6690975892172 576.748185898918 27.164445985782137 ab
58940.623495501924 smg -864.9657875844447 2094.1212983650375 26.110980003291132 ab
58941.623495501924 smg 196.03842326187961 222.18791040393057 27.58025624535601 ab
58943.623495501924 smg -157.51793969389945 1686.6454716796352 27.378251966473343 ab
58944.623495501924 smg 2065.1716616146987 2116.1535892597367 27.346718346094764 ab
58945.623495501924 smg 1135.597810136553 638.9310126307497 26.17819952325503 ab
58946.623495501924 smg 515.8572854208519 229.48823896355685 27.321759045000825 ab
58948.623495501924 smg 315.4040007244103 114.90704372802425 26.03328037709916 ab
58902.6236343908 smr -1486.9702915207215 989.8776947545966 24.778531095478964 ab
58904.6236343908 smr -298.32422989647864 904.6751018787425 25.07662153385479 ab
58905.6236343908 smr -418.5942088309271 1408.0740716170353 25.3093898298276 ab
58907.6236343908 smr -36.25995313471901 1929.7876988781193 25.335759528418397 ab
58908.6236343908 smr 266.8206645401757 1141.4482952866658 25.52932637068458 ab
58909.6236343908 smr -3529.733436445722 1588.5089579015544 25.157399345239508 ab
58910.6236343908 smr -84.82801729559853 667.1423223039333 24.97231637404511 ab
58912.6236343908 smr 277.7249547382882 82.25073748335237 25.201712717104783 ab
58913.6236343908 smr -543.5230695764465 726.7669724843921 25.459761339152553 ab
58915.6236343908 smr -398.03187585753864 889.2418527944955 25.06354434094182 ab
