@c -0.028388741328776668
@x1 0.7744298087030752
@mwebv 0.009488749187744158
@t0 58692.1406088716
@x0 0.001047758508859274
@z 0.0568229374658
time band flux fluxerr zp zpsys
58685.1406088716 smg 8486.584009438715 451.04460985325414 27.99100760391093 ab
58686.1406088716 smg 5839.376297231989 7562.036909405249 27.138864031079873 ab
58688.1406088716 smg 7867.376976704488 802.45828859611 27.723362257689168 ab
58689.1406088716 smg 10608.876163706253 1011.2215006753725 28.109190564743443 ab
58690.1406088716 smg 5902.654690306088 1718.9377641634621 26.53397462652993 ab
58691.1406088716 smg 10752.27164112516 2691.226009492779 27.756117268563433 ab
58693.1406088716 smg 2289.377212745343 63.23571247793285 26.362505094961733 ab
58694.1406088716 smg 1631.0144439439555 1568.7434026238718 25.935817270732613 ab
58695.1406088716 smg 3837.1707862843673 4116.726769747626 27.668977479180487 ab
58697.1406088716 smg 1361.627862424098 2145.6088003645773 26.497239960303297 ab
58699.1406088716 smg 3386.400485392903 2010.18237276644 25.810970979401834 ab
58701.1406088716 smg 2917.636112678822 1060.58251550642 27.02046224911837 ab
58703.1406088716 smg 5193.6129088078715 1587.2930486634546 27.58110140833077 ab
58705.1406088716 smg 8169.989121883261 2342.5163853927734 27.391707760927414 ab
58706.1406088716 smg 3528.9282255989383 407.8067687715063 27.487631002082423 ab
58708.1406088716 smg -1912.7582271162275 2173.8978161106716 26.40607248974237 ab
58709.1406088716 smg 726.3592843836988 1675.1952995906054 26.787081463100076 ab
58710.1406088716 smg 2473.3051102978566 282.64882157467866 27.26749414079705 ab
58711.1406088716 smg 6134.0064413605805 701.1845510001707 28.48583453833156 ab
58713.1406088716 smg 1095.9510511141723 1574.5697049883963 27.058160699473852 ab
58714.1406088716 smg 1757.0266348649843 2122.5077762899036 26.064571373097895 ab
58716.1406088716 smg 375.9481524803682 596.8659825502884 26.18395706291702 ab
58717.1406088716 smg 1342.433227874466 1105.135820683015 26.930260960462018 ab
58685.14074776048 smr 1136.651821353587 443.2360608403634 25.828564601511747 ab
58686.14074776048 smr 421.13316184558664 7561.8106842020525 25.036079937619842 ab
58688.14074776048 smr 1269.4165798890292 798.3071911759861 25.416408870802723 ab
58689.14074776048 smr -308.0973564588802 1006.1944003523759 25.343303425760936 ab
58690.14074776048 smr 1006.4325977059676 1718.4291376533274 25.46438126940705 ab
58691.14074776048 smr 2508.6965936604947 2689.829101714676 25.02320493556182 ab
58693.14074776048 smr 1340.5130098628158 55.899857276212494 25.91413058998479 ab
58694.14074776048 smr 3488.4850316749457 1568.4833920348653 25.138650168634598 ab
58695.14074776048 smr -1164.9473925669445 4115.927323073124 24.924171293833137 ab
58697.14074776048 smr -3204.256189156211 2145.2327476252576 25.169602137572507 ab
58699.14074776048 smr -1048.1682415854432 2010.0343474913045 24.97642538325706 ab
58701.14074776048 smr 1779.2820877880924 1059.4414699604336 25.3046887148675 ab
58703.14074776048 smr -27.29540486458029 1586.1394558859733 25.77733851121733 ab
58705.14074776048 smr -811.6509591556357 2341.89609753075 25.06199640843425 ab
58706.14074776048 smr 1619.7028266334105 404.4067239826933 25.50106756455222 ab
58708.14074776048 smr 1539.315880011913 2173.7715264103726 25.43387595456732 ab
58709.14074776048 smr 474.2003889715297 1674.9084100428092 25.28383112859222 ab
58710.14074776048 smr 404.6509401617034 279.6333770666298 24.972729871906388 ab
58711.14074776048 smr 603.5113910580407 697.3891273219913 25.331917014517323 ab
58713.14074776048 smr 641.4683343260192 1574.2608500827496 25.142443129356224 ab
58714.14074776048 smr -1112.5099330662047 2122.4534119607824 24.836852170486157 ab
58716.14074776048 smr 1091.2280099287184 596.8130371344968 25.367656544331734 ab
58717.14074776048 smr -390.35052937916475 1104.888891894001 25.13219996947524 ab
58685.140886649366 smi 919.6661832751965 443.5614376151428 26.423365926552876 ab
58686.140886649366 smi -279.6883278286841 7561.972752081985 27.32517478160935 ab
58688.140886649366 smi 1010.5197256999395 799.0802367628365 26.88026775564328 ab
58689.140886649366 smi 3508.4188663258433 1007.1738305758898 27.223237131208226 ab
58690.140886649366 smi 6626.206260667412 1719.1013970241606 27.403872413193337 ab
58691.140886649366 smi 2918.7826981639128 2689.8994163939788 26.123973201909326 ab
58693.140886649366 smi 2710.551982355004 66.68882682604735 27.274439125514874 ab
58694.140886649366 smi 4212.9452858673 1569.304493569967 27.501238007244996 ab
58695.140886649366 smi -3498.1394923686203 4115.971762322465 26.134514142278483 ab
58697.140886649366 smi -1001.1233973851349 2145.453626197773 26.794761575606245 ab
58699.140886649366 smi 5256.570219574984 2010.1458132813698 26.32662195404153 ab
58701.140886649366 smi 3681.89043743446 1060.4813807718208 27.635818437077365 ab
58703.140886649366 smi -751.0579023818227 1586.275934683816 26.941868180307093 ab
58705.140886649366 smi 2567.9973212990103 2342.3657937283792 27.812706692318397 ab
58706.140886649366 smi 2667.5478239051467 406.5656550390358 27.74678379076122 ab
58708.140886649366 smi 4510.99213897888 2174.116980256955 27.64930502200499 ab
58709.140886649366 smi -52.307602814590496 1675.0672792181026 26.854249860053642 ab
58710.140886649366 smi 528.4761000828876 280.0995664522671 26.284690313249833 ab
58711.140886649366 smi 1724.8944252092806 697.8610459052118 26.958166957147096 ab
58713.140886649366 smi 1582.4686137092044 1574.355436647123 26.364724383913202 ab
58714.140886649366 smi -2070.3460458853915 2122.598424441182 26.686453539393497 ab
58716.140886649366 smi 1656.687378861127 597.7508108849223 27.26737005509584 ab
58717.140886649366 smi 19.07327648026734 1104.8876300921993 25.536882236917837 ab
