@c -0.013212935369594447
@x1 -0.725442019731052
@mwebv 0.1192554719845571
@t0 58796.8705114196
@x0 0.0002340694435514767
@z 0.131551064952
time band flux fluxerr zp zpsys
58786.8705114196 smg -2731.41508049777 3007.793679888271 25.76799598164367 ab
58788.8705114196 smg 1516.7975648708104 1152.57937789757 27.502962951924 ab
58789.8705114196 smg -8220.072528405046 3507.991054578651 25.47772577827367 ab
58790.8705114196 smg -571.7344732970669 2164.178921795222 26.52488196296702 ab
58791.8705114196 smg 71.47154743913484 440.81082713164426 26.800850845291414 ab
58792.8705114196 smg 415.60752469592455 2523.4850579997196 26.047560362098142 ab
58793.8705114196 smg 177.12964002055298 846.9346275339033 26.156120160656133 ab
58794.8705114196 smg 5620.236099948672 4017.540401181893 27.931193997913752 ab
58795.8705114196 smg -718.5838969764878 2194.8545223303086 26.238074502672703 ab
58796.8705114196 smg 1059.1590642089645 44.485255235833925 27.523500944092902 ab
58797.8705114196 smg 2269.608361924837 2012.315272131082 26.16907305769707 ab
58799.8705114196 smg 3033.703112186449 1860.3313390677743 27.321030387177174 ab
58801.8705114196 smg 330.1057703252576 219.31862063863986 26.87239278657637 ab
58802.8705114196 smg 1423.5036642256412 2734.963130693137 28.670341079676465 ab
58804.8705114196 smg -816.8591603016037 2170.941785615025 26.714738543347032 ab
58806.8705114196 smg 404.052611383349 1013.143390920581 26.154008769903168 ab
58808.8705114196 smg 956.4417708329667 3183.484434492028 26.69030225026466 ab
58810.8705114196 smg 136.57629178000346 369.2671603299881 26.90235826149429 ab
58811.8705114196 smg 423.0331410643781 282.97887249245485 27.29740038534144 ab
58813.8705114196 smg 1333.653159980957 2222.709185362296 27.44408436504582 ab
58814.8705114196 smg 53.54397534169328 769.4423482314509 26.99199450193031 ab
58816.8705114196 smg -620.4961826153904 1200.3720622373278 25.950884130193234 ab
58786.870650308476 smr -2245.8589742857175 3007.786410585485 25.097799647542235 ab
58788.870650308476 smr 1622.6737866188105 1152.3120863965312 25.078272798371234 ab
58789.870650308476 smr 2951.0452197372088 3507.9904044355067 25.416693639698376 ab
58790.870650308476 smr 228.02688471268635 2164.110172857552 24.399432208158547 ab
58791.870650308476 smr 1.3011906734685965 440.4301477638908 25.48977457477281 ab
58792.870650308476 smr 1035.8262813806057 2523.460898972415 25.320854722937483 ab
58793.870650308476 smr 166.72396355600821 846.8887973729384 25.79878526697007 ab
58794.870650308476 smr -3219.817594927384 4017.369929633358 25.48755171116199 ab
58795.870650308476 smr -2754.0209601111073 2194.8072139749765 25.095407768578085 ab
58796.870650308476 smr 184.46783973098312 33.10057378227642 25.53880850606193 ab
58797.870650308476 smr -366.73369332066113 2012.2668775341504 24.95275535639039 ab
58799.870650308476 smr -158.90402290305283 1860.1537383708596 25.43522097126932 ab
58801.870650308476 smr 481.99114147916765 218.70957329251218 25.84874077895222 ab
58802.870650308476 smr -3233.89393475215 2734.533497281889 25.26560517767905 ab
58804.870650308476 smr 740.8173647868621 2170.8940188055503 25.518825364612248 ab
58806.870650308476 smr 211.96693556778095 1013.1158190653616 25.444053799675686 ab
58808.870650308476 smr 1337.1362748028978 3183.4698440138795 25.82283374453388 ab
58810.870650308476 smr -82.53831275048789 369.0192821903217 25.136720512078405 ab
58811.870650308476 smr 132.52995698439528 282.5711501165057 25.56596127919569 ab
58813.870650308476 smr 2740.857009485378 2222.65099248283 25.036044029231686 ab
58814.870650308476 smr -68.44397945066846 769.353993533849 24.96859033141596 ab
58816.870650308476 smr 1666.3661837464167 1200.3745292606761 25.261468017705123 ab
58786.87078919736 smi 4881.857777477839 3007.8206496881335 26.67828762899192 ab
58788.87078919736 smi 723.5789100616055 1152.5182797369387 27.183334113691153 ab
58789.87078919736 smi 1347.2034540369323 3508.071486670472 27.318849124747114 ab
58790.87078919736 smi 659.6115140776138 2164.220533213751 26.96198949131422 ab
58791.87078919736 smi 621.913894172301 440.64913644505435 26.43373709500258 ab
58792.87078919736 smi 254.73263334391515 2523.564338510619 27.119903314191475 ab
58793.87078919736 smi 111.0386293727345 846.8700837039122 25.718340118270067 ab
58794.87078919736 smi 3435.508670913374 4017.4538214110366 27.364965795242608 ab
58795.87078919736 smi 1509.9318300214984 2195.2417583227284 28.31544468972775 ab
58796.87078919736 smi 421.60356806305316 36.087317152946554 26.525290169768386 ab
58797.87078919736 smi 4182.866905157307 2012.3370319962169 26.533438049518658 ab
58799.87078919736 smi 895.3527684377341 1860.1946883415467 26.340627571552712 ab
58801.87078919736 smi 1166.4103102923655 220.90240020305703 27.825978540956175 ab
58802.87078919736 smi 5428.194251387063 2734.595507879848 26.853206297478312 ab
58804.87078919736 smi -422.09489202139474 2170.9403876192578 26.664248022039025 ab
58806.87078919736 smi 104.38169806767561 1013.0827816106721 24.94420082339921 ab
58808.87078919736 smi 3561.467694462872 3183.5495718498623 27.64949533187868 ab
58810.87078919736 smi 93.44075530102117 369.1293749394352 26.1648251818243 ab
58811.87078919736 smi 252.97517435301413 282.9145498697999 26.88183706651749 ab
58813.87078919736 smi -375.91111421658263 2222.680093613075 26.400340113975407 ab
58814.87078919736 smi 587.2061765622316 769.3910139126341 25.834835779962695 ab
58816.87078919736 smi -1276.25930242304 1200.4077765009893 26.13935953498739 ab
