@c 0.20525516196670512
@x1 0.23088711337988777
@mwebv 0.0446896310235403
@t0 58624.96266996451
@x0 0.0001864759036535016
@z 0.125974954036
time band flux fluxerr zp zpsys
58621.96266996451 smg -76.09570504251758 1663.9871593829903 27.435803758441196 ab
58623.96266996451 smg 445.2339836361316 323.41538835433784 26.328570715381282 ab
58625.96266996451 smg 28.121377919129372 1946.6080545141476 27.470253583512573 ab
58627.96266996451 smg 3902.921978105187 7990.1607964595205 27.469297772928403 ab
58628.96266996451 smg 712.0362822297495 491.665914013727 26.973944355915634 ab
58630.96266996451 smg -2334.6457491246197 7827.9071632936 28.162193888658045 ab
58631.96266996451 smg 1975.1905057215438 1576.9034056352493 28.287046296802814 ab
58632.96266996451 smg -4888.153329298436 3359.0408214712825 25.903308707529554 ab
58634.96266996451 smg 2911.0898293554956 2244.580037038589 26.33227942377748 ab
58636.96266996451 smg 2505.360018057486 699.9783085631333 28.772439588722627 ab
58638.96266996451 smg 869.8140351191875 812.0063998602193 28.16928331421783 ab
58639.96266996451 smg 203.70663255478152 1500.7871061297544 27.40125724712722 ab
58640.96266996451 smg 763.5899396108066 1813.7512685114011 26.533691867033482 ab
58642.96266996451 smg 166.17779157023875 1221.2529892701305 25.74277621010521 ab
58643.96266996451 smg 1499.374964984178 1370.3783702967937 26.862760399485186 ab
58645.96266996451 smg 2338.9240093712297 2842.2639635994337 26.365500913670246 ab
58646.96266996451 smg 1396.5263924786707 993.7884590449763 26.69080576884861 ab
58647.96266996451 smg -591.3827848756889 3757.6193305763177 26.96292428472571 ab
58648.96266996451 smg -1463.5546115217828 5929.365322441368 26.929933682186125 ab
58649.96266996451 smg 696.8328873267096 1466.397632122163 26.42701803904167 ab
58651.96266996451 smg -374.56359834928753 1529.0138631506636 28.77493256598927 ab
58652.96266996451 smg -2630.2843276190283 4514.14171675521 28.002847954265814 ab
58621.96280885339 smr -4154.186623067071 1663.750041958958 25.486222765517997 ab
58623.96280885339 smr 167.4353630246058 323.0554196301696 25.009315845926196 ab
58625.96280885339 smr 543.0098568588162 1946.3821892464027 25.10317242930598 ab
58627.96280885339 smr -7094.067688265835 7990.11292675781 25.520416288873747 ab
58628.96280885339 smr 588.0699835413749 491.15417645309003 24.66892629657769 ab
58630.96280885339 smr -1514.5962030082615 7827.814436105062 25.473530722859206 ab
58631.96280885339 smr -2036.3799656264434 1576.424109886053 25.769718367845886 ab
58632.96280885339 smr 3192.4291604219156 3359.029817600259 24.95733036400324 ab
58634.96280885339 smr 2027.5073200732218 2244.557812632134 25.329198994791273 ab
58636.96280885339 smr 1199.772890845832 698.6134557285742 24.97516434688045 ab
58638.96280885339 smr -750.3643184036771 811.4352611691496 24.489798232611378 ab
58639.96280885339 smr -182.55144057151097 1500.6650843195787 24.9367167581897 ab
58640.96280885339 smr -649.6686951648935 1813.7200166937723 24.875772858542827 ab
58642.96280885339 smr 480.85580519510904 1221.2466382353082 24.792579673386296 ab
58643.96280885339 smr -1030.548177281731 1370.3415311198855 25.302481117200255 ab
58645.96280885339 smr -748.2761118503125 2842.2600436322787 25.251509915633214 ab
58646.96280885339 smr -2913.0120824247006 993.7626331441277 25.228863434204268 ab
58647.96280885339 smr -4340.027450473333 3757.609357809465 25.261465742925548 ab
58648.96280885339 smr -4435.766487345747 5929.3579340094875 24.782945331823655 ab
58649.96280885339 smr 1179.5351750219677 1466.3950694694315 25.27237916411964 ab
58651.96280885339 smr -11.753809705997298 1528.8456004001603 25.33631067306766 ab
58652.96280885339 smr -2203.931038221763 4514.117667520479 25.032536734795542 ab
58621.96294774227 smi -1493.4662445920355 1663.8127402906557 26.381972685662408 ab
58623.96294774227 smi 1454.4596528025822 325.0510220985713 27.74365464127425 ab
58625.96294774227 smi -261.17608825707475 1946.4954357591482 26.778522876663253 ab
58627.96294774227 smi -15539.02004731316 7990.142148974905 26.95165534851014 ab
58628.96294774227 smi 1011.6920668994179 491.9999985284827 27.302010475813255 ab
58630.96294774227 smi 10104.874536543664 7827.917823549773 28.081500341932227 ab
58631.96294774227 smi 1811.6783280312598 1576.73593381374 27.70424822076303 ab
58632.96294774227 smi -1702.3353587935806 3359.068705911322 26.467347220064866 ab
58634.96294774227 smi -346.13145635842653 2244.615329750202 26.69413401883307 ab
58636.96294774227 smi 1161.3682815705122 698.703191776963 26.16747313922017 ab
58638.96294774227 smi 333.7599118068207 811.4445216605367 25.01305160805454 ab
58639.96294774227 smi 1941.7066406890904 1500.6595553046177 24.908612996843388 ab
58640.96294774227 smi -1738.9446224084493 1813.7573092306616 26.25975499624221 ab
58642.96294774227 smi 779.5951581528319 1221.6666396936357 28.102488466145445 ab
58643.96294774227 smi 739.4809548973359 1370.3587922018648 25.858516412963624 ab
58645.96294774227 smi -360.54567295691663 2842.3083098772804 26.877791918964245 ab
58646.96294774227 smi 6.704821464058355 993.7767802086787 25.541728210474076 ab
58647.96294774227 smi 2654.2444153010583 3757.656409588808 27.081456127316248 ab
58648.96294774227 smi 6148.083449978656 5929.379677425887 26.711155998747238 ab
58649.96294774227 smi 3170.6833980385913 1466.591529182102 27.532556069770006 ab
58651.96294774227 smi 18.542562489088994 1528.9041451665478 26.506533808721016 ab
58652.96294774227 smi -7479.0308719074865 4514.172738058058 27.373628384317488 ab
