@c 0.08911653186872082
@x1 0.25061730935278215
@mwebv 0.04977816369239854
@t0 58691.7180558145
@x0 0.00017017810283846636
@z 0.137541010828
time band flux fluxerr zp zpsys
58682.7180558145 smg 7111.909785823586 10269.217004617538 26.442286921102486 ab
58684.7180558145 smg 4765.265962295622 3866.9269737132267 26.751453059043946 ab
58685.7180558145 smg -271.57993103237004 1148.8294764099328 26.131156338712458 ab
58686.7180558145 smg -886.3151646665052 1558.7794523126145 26.945702618800077 ab
58687.7180558145 smg -851.8562745319944 1186.6834322601292 27.390893153663576 ab
58688.7180558145 smg 363.1775408509279 1007.564659312694 27.977235506006746 ab
58689.7180558145 smg 6513.768744779503 3288.069370702213 26.154160913034655 ab
58690.7180558145 smg 1574.4106777599764 1049.4251294677113 27.7066170775814 ab
58691.7180558145 smg 1513.4836771941189 214.24266090529022 27.89536105070835 ab
58692.7180558145 smg 2096.8032430334497 2176.7371351209745 27.5010784823611 ab
58693.7180558145 smg -4839.0288202684305 4309.517721916511 25.91931959974429 ab
58694.7180558145 smg 961.7726366619138 933.3226385919472 28.014140774308057 ab
58696.7180558145 smg 1794.1720310894193 618.5085093548672 27.460085660511037 ab
58698.7180558145 smg 624.6959656160411 117.67388968181493 27.06977741453519 ab
58699.7180558145 smg -296.9335758653406 1181.4967340903033 27.793053832713678 ab
58700.7180558145 smg 560.6037058807185 102.4473480459343 26.720368207898368 ab
58701.7180558145 smg 1023.4444396878396 305.02404054351604 26.641452868541062 ab
58703.7180558145 smg 931.7229986036921 8370.610867271032 27.92646619095096 ab
58705.7180558145 smg 1661.4593776303445 4401.725865484936 26.323489851748572 ab
58707.7180558145 smg -226.2414679949487 901.0881695311365 26.309751457750764 ab
58709.7180558145 smg 731.7977297127361 1057.67927481164 27.765836189915095 ab
58710.7180558145 smg 551.0603171410226 317.08373854883547 26.067717343276673 ab
58712.7180558145 smg 807.3042935660129 589.9790429699789 27.226425882574773 ab
58714.7180558145 smg 71.3751379833462 389.0623380061957 26.624046350712366 ab
58715.7180558145 smg -1206.2261958415115 1015.7147324279679 27.17867313493667 ab
58716.7180558145 smg 925.0720406998093 834.9325176600578 28.092876207037428 ab
58718.7180558145 smg -1026.7602304378458 6496.446736800251 26.99186303557611 ab
58719.7180558145 smg 2639.7436934558177 1252.5885431269644 26.66478290197606 ab
58720.7180558145 smg 671.4045363117292 796.0303387643029 26.585576194582508 ab
58721.7180558145 smg 65.28789834535263 92.0128193401835 26.86687908284316 ab
58723.7180558145 smg -3766.38751063366 3035.489647391372 28.15326107571298 ab
58724.7180558145 smg -2023.4548808420896 4582.946160924442 26.715042738199145 ab
58725.7180558145 smg -1025.1408317423572 2012.09576817173 27.736709413886107 ab
58726.7180558145 smg 2348.135406678007 2208.655603322091 27.04219113159361 ab
