@c 0.297202139806
@x1 1.55886102076
@x0 0.000597296995827
@z 0.0782609264615
@t0 58310.7648876
time band flux fluxerr zp zpsys
58302.7648876 smg 620.409665377 122.892855993 25.4682779617 ab
58306.7648876 smg 2272.70761055 715.586134555 26.670790255 ab
58310.7648876 smg 2159.49674393 689.881308937 27.0157160856 ab
58314.7648876 smg 2860.84449606 149.635834966 27.285508743 ab
58318.7648876 smg 2675.03986703 781.784454335 27.5254665392 ab
58322.7648876 smg 1987.70417196 53.2071554375 27.1773669789 ab
58327.7648876 smg 156.699709967 39.1111906447 25.4065442617 ab
58331.7648876 smg 1610.71764553 1888.67775401 26.9411355402 ab
58335.7648876 smg 1539.98848403 1098.78236179 27.0731294903 ab
58340.7648876 smg 281.397890371 1152.96139699 25.5909281874 ab
58344.7648876 smg 2196.282087 1751.10544689 28.0764537906 ab
58348.7648876 smg -447.043856718 1510.80238207 28.17053243 ab
58352.7648876 smg -558.525946255 2073.67706197 25.8714248468 ab
58356.7648876 smg -36.7754140495 648.063070765 27.2098681196 ab
58360.7648876 smg 2281.24696274 2975.63369854 26.5879924172 ab
58302.7650265 smr 210.040420406 122.269195081 24.8866698698 ab
58306.7650265 smr 1082.90548979 714.625711273 24.9726935197 ab
58310.7650265 smr 918.60727607 688.765207969 25.7958128845 ab
58314.7650265 smr 824.39803872 141.199129783 25.2883255572 ab
58318.7650265 smr -71.9203124863 779.927236446 25.0444548767 ab
58322.7650265 smr 491.467482491 36.697592259 25.3122897624 ab
58327.7650265 smr 307.884542396 40.4842033154 25.2606234339 ab
58331.7650265 smr -1657.67124219 1888.5962962 25.7401174273 ab
58335.7650265 smr -663.531286355 1098.51282098 24.07179021 ab
58340.7650265 smr 797.403173434 1153.04274745 25.3498878627 ab
58344.7650265 smr 2299.56355585 1750.88973457 25.3557967302 ab
58348.7650265 smr 2899.27803525 1510.57817246 25.305460043 ab
58352.7650265 smr 3062.12527765 2073.71429522 25.6858718531 ab
58356.7650265 smr 343.245617306 647.968336679 25.3884497247 ab
58360.7650265 smr -1426.84036606 2975.63564335 25.5337014032 ab
58302.7651654 smi 1949.27635386 128.963995207 26.9382976803 ab
58306.7651654 smi 809.364040023 714.69388989 25.4577001326 ab
58310.7651654 smi 905.552232893 689.233617635 26.7260615954 ab
58314.7651654 smi 1003.14650578 141.711782321 25.9364336407 ab
58318.7651654 smi 1748.04521093 780.09775805 25.9807040243 ab
58322.7651654 smi 493.503109705 35.6206506623 25.6604577758 ab
58327.7651654 smi 138.494525144 36.9938231515 24.4923321519 ab
58331.7651654 smi -295.931254898 1888.88529557 27.3360685245 ab
58335.7651654 smi 1687.12515794 1099.28101667 27.3760075127 ab
58340.7651654 smi 3528.43611936 1155.23072103 28.3894405209 ab
58344.7651654 smi 2089.67919778 1751.25026041 27.1036365301 ab
58348.7651654 smi 4077.68219519 1510.88223074 26.9466817014 ab
58352.7651654 smi 1064.22239713 2073.69161185 25.009550661 ab
58356.7651654 smi 1663.65002616 649.052968158 27.7984459607 ab
58360.7651654 smi 4153.67992543 2975.68775639 26.6880607977 ab
