@c 0.454472940095
@x1 -1.33800472861
@x0 0.000519895776902
@z 0.0835702298031
@t0 58650.6046476
time band flux fluxerr zp zpsys
58639.6046476 smg 1698.45577084 1027.09680878 26.2586291552 ab
58643.6046476 smg -92.4272849905 766.584416679 25.8298042365 ab
58648.6046476 smg 1336.30691961 164.189323651 26.4616447307 ab
58652.6046476 smg 2812.26234339 356.056214976 27.1528218674 ab
58657.6046476 smg 1158.22207119 379.091630154 26.6465373643 ab
58661.6046476 smg 681.7090781 939.893598092 26.6681627324 ab
58665.6046476 smg 1561.31869958 120.797911238 27.3663960672 ab
58669.6046476 smg 4008.5979866 2983.13462042 28.1171956773 ab
58673.6046476 smg -1405.13058525 1155.27226348 27.007341021 ab
58639.6047865 smr -498.684255956 1027.04929752 25.3739258798 ab
58643.6047865 smr -155.864774311 766.505122056 25.1129603911 ab
58648.6047865 smr 506.013080498 161.623527289 25.0101732673 ab
58652.6047865 smr 1188.03564694 353.627491346 25.4412680922 ab
58657.6047865 smr 828.690100555 378.562238875 25.6328103936 ab
58661.6047865 smr 972.622442095 939.63380199 25.2154935719 ab
58665.6047865 smr 337.894222129 117.100081709 25.1668016201 ab
58669.6047865 smr -2396.71277047 2982.91202215 25.2566015509 ab
58673.6047865 smr 1991.80571386 1155.20445494 25.1593587692 ab
58639.6049254 smi 2810.8376263 1027.84715418 27.4049176735 ab
58643.6049254 smi 6137.78051577 769.972988218 27.876168686 ab
58648.6049254 smi 2556.68706789 167.669349648 26.7830347113 ab
58652.6049254 smi 4624.85233814 358.934686592 27.5092920529 ab
58657.6049254 smi 545.521244302 378.991890114 26.2246193275 ab
58661.6049254 smi 3555.19482237 940.215580233 26.8769946643 ab
58665.6049254 smi 2633.03010733 127.121347021 27.5793974466 ab
58669.6049254 smi 1117.03706441 2982.97650788 26.0595844601 ab
58673.6049254 smi 3566.22536306 1156.30589298 27.47918534 ab
