@c -0.200525374486
@x1 -0.77249434681
@x0 0.00125027568307
@z 0.0549988672268
@t0 58509.7848759
time band flux fluxerr zp zpsys
58494.7848759 smg 288.255476176 575.399761861 25.7369773384 ab
58498.7848759 smg 2687.28401061 2491.30207226 28.0085793545 ab
58503.7848759 smg 664.83700248 36.4044789241 25.0858951643 ab
58508.7848759 smg 11994.6210344 511.307465755 27.9634276487 ab
58513.7848759 smg 3362.89501876 1264.46021791 26.7948588769 ab
58517.7848759 smg 2221.15039834 829.03872676 26.3921108855 ab
58522.7848759 smg 1242.03434416 1158.9690872 26.1493500412 ab
58527.7848759 smg 1064.18719773 1048.70174254 25.5933833358 ab
58532.7848759 smg 592.377564486 339.64384959 26.4526496006 ab
58537.7848759 smg 710.37312836 2767.98747279 28.2955685491 ab
58541.7848759 smg -1653.66380667 1575.90166966 27.7879822689 ab
58545.7848759 smg -964.21008972 525.526120103 27.0188776728 ab
58494.7850148 smr -148.346155919 575.361150577 25.1754025844 ab
58498.7850148 smr 3299.13824588 2490.56465309 24.8983784519 ab
58503.7850148 smr 638.237626238 36.279097358 25.3880199232 ab
58508.7850148 smr 343.90116415 500.393233233 24.9069478521 ab
58513.7850148 smr -1083.00100135 1263.19453109 24.560737207 ab
58517.7850148 smr -764.43544011 827.986312879 24.1884257926 ab
58522.7850148 smr 125.535604622 1158.60752019 24.4573421256 ab
58527.7850148 smr 1768.76571229 1048.8330638 25.8481883355 ab
58532.7850148 smr 326.895437867 339.807799942 26.0272043275 ab
58537.7850148 smr -1837.28776524 2767.66905835 25.6734395562 ab
58541.7850148 smr 98.8941023195 1575.6177195 24.9852998174 ab
58545.7850148 smr 260.53927758 525.251143021 25.126248726 ab
58494.7851537 smi -552.933754082 575.416261134 26.4958493409 ab
58498.7851537 smi -38.3623806609 2490.58387559 25.6388061695 ab
58503.7851537 smi 2607.26084263 57.9127580354 27.323278858 ab
58508.7851537 smi 1792.17286496 501.75734535 26.8733528238 ab
58513.7851537 smi 2794.31267737 1263.75826717 26.9315393531 ab
58517.7851537 smi 1809.82250983 828.11447721 25.6429443243 ab
58522.7851537 smi -132.654674758 1158.568247 24.6449075197 ab
58527.7851537 smi 1366.37438709 1048.73408936 26.0135101391 ab
58532.7851537 smi 515.034249281 340.41173894 26.8872809178 ab
58537.7851537 smi 4517.30458116 2767.68480508 26.0962720547 ab
58541.7851537 smi 2121.91792512 1575.72347564 26.3465312841 ab
58545.7851537 smi 875.266869823 525.56078828 26.5687239806 ab
