@c 0.26819353885
@x1 -2.92441100334
@x0 0.102052495269
@z 0.00630883848514
@t0 58348.7469924
time band flux fluxerr zp zpsys
58340.7469924 smg 98434.9322653 1181.93360924 26.4272110332 ab
58344.7469924 smg 831774.612501 1374.12263134 27.9359249545 ab
58348.7469924 smg 234071.407181 1339.70330125 26.3354052382 ab
58353.7469924 smg 135844.810904 670.556729484 25.9052260598 ab
58358.7469924 smg 298958.408145 690.788365506 27.2136038252 ab
58363.7469924 smg 138271.257737 1309.50193117 26.8787865149 ab
58340.7471313 smr 40323.8818482 1157.51314432 25.0229336399 ab
58344.7471313 smr 83672.0739744 1067.99221295 25.1457104761 ab
58348.7471313 smr 77992.8400359 1279.50862265 24.9071479084 ab
58353.7471313 smr 69177.6056074 618.9001434 24.9255201588 ab
58358.7471313 smr 66259.7280992 494.621969309 25.3648913888 ab
58363.7471313 smr 51278.4914914 1276.05674065 25.2033569982 ab
58340.7472702 smi 93124.7636763 1180.12894517 26.0765668991 ab
58344.7472702 smi 202601.12252 1122.30041477 26.412026493 ab
58348.7472702 smi 30927.864039 1260.45485284 24.2784406455 ab
58353.7472702 smi 354044.793071 817.616290833 27.231453658 ab
58358.7472702 smi 172546.781301 593.179454441 26.9111750161 ab
58363.7472702 smi 238799.513143 1348.08834925 27.1808624326 ab
