@c -0.163989024972
@x1 -0.645692566415
@x0 0.00789579937015
@z 0.0224116573004
@t0 58366.3918164
time band flux fluxerr zp zpsys
58358.3918164 smg -965.533031924 3903.99001272 25.4758443113 ab
58363.3918164 smg 36083.7936936 623.78241299 27.2970829185 ab
58368.3918164 smg 4027.22934642 1968.44802002 25.1017565858 ab
58372.3918164 smg 29474.3920322 935.052171064 27.2467417151 ab
58377.3918164 smg 12547.8621436 580.276273704 26.6999198383 ab
58381.3918164 smg 14832.24131 946.707206102 27.2393617526 ab
58385.3918164 smg 42451.7027725 208.939979582 28.7254769014 ab
58389.3918164 smg 2108.47876029 271.8420067 25.8563617388 ab
58393.3918164 smg 2994.19844789 1711.40646856 27.0605338194 ab
58397.3918164 smg 1939.3175013 1015.68313681 26.3301773843 ab
58401.3918164 smg 705.362648056 1695.88804002 25.1941579749 ab
58406.3918164 smg 1146.15517867 1852.49663712 27.4145957902 ab
58411.3918164 smg 5950.74710514 705.278691828 28.0380078054 ab
58416.3918164 smg 437.915867469 1693.60485494 26.0032707302 ab
58420.3918164 smg -4833.14296919 2020.99076641 27.0251370085 ab
58358.3919553 smr 2335.65185713 3903.79490484 25.1989256607 ab
58363.3919553 smr 4711.62060336 599.176730317 25.5204300914 ab
58368.3919553 smr 3903.67816984 1968.06028249 24.93342672 ab
58372.3919553 smr 5156.85865501 921.383951372 25.4004039589 ab
58377.3919553 smr 1921.97576552 571.01696819 24.9954031159 ab
58381.3919553 smr 642.163190562 939.420784534 24.6635548549 ab
58385.3919553 smr 2424.7756515 57.876618583 25.2872203781 ab
58389.3919553 smr 2082.01115204 271.813710488 25.3403953131 ab
58393.3919553 smr 3397.46028281 1710.32169375 24.9757361987 ab
58397.3919553 smr 105.564389728 1015.09556133 24.6919844315 ab
58401.3919553 smr 1362.2006796 1696.0337256 25.2707287788 ab
58406.3919553 smr 144.186533864 1851.6014348 24.6370385431 ab
58411.3919553 smr 724.459866698 701.373976629 24.6644506572 ab
58416.3919553 smr 2961.80062753 1693.56282693 25.3347557904 ab
58420.3919553 smr 2000.85307806 2020.99076641 25.1848993731 ab
58358.3920942 smi 12355.1747185 3905.15470388 27.3553601861 ab
58363.3920942 smi 17113.2989554 608.513240993 27.3076563696 ab
58368.3920942 smi 7028.60667662 1969.58404095 26.7722868548 ab
58372.3920942 smi 13069.3284439 925.140812106 27.1691623113 ab
58377.3920942 smi 7547.75597002 576.06861945 27.1669256269 ab
58381.3920942 smi 837.894133207 939.541035065 25.5016442214 ab
58385.3920942 smi 3498.53129939 67.3315718174 26.2679549285 ab
58389.3920942 smi 18276.885748 300.378481586 28.0207235117 ab
58393.3920942 smi 6323.24787502 1711.11066133 26.4533552872 ab
58397.3920942 smi 1574.21400242 1015.33832119 25.4232370737 ab
58401.3920942 smi 1327.97423196 1696.02725405 25.4279213877 ab
58406.3920942 smi 4113.47295466 1852.25420983 26.8260905583 ab
58411.3920942 smi 2142.39879708 702.731196505 26.8394053312 ab
58416.3920942 smi 989.046755424 1694.23987674 27.2725927535 ab
58420.3920942 smi -2397.3705989 2020.99076641 26.8830373908 ab
