@c 0.133624658223
@x1 -2.59040754055
@x0 0.220378706036
@z 0.00429960209474
@t0 58402.450749
time band flux fluxerr zp zpsys
58394.450749 smg 84481.0282392 1093.3864971 25.4299196648 ab
58399.450749 smg 1454795.43982 1229.02376439 27.6695977433 ab
58403.450749 smg 677857.806336 965.312838492 26.7305044653 ab
58408.450749 smg 727888.041397 2334.91187584 27.0327704496 ab
58412.450749 smg 808442.069187 3436.02638122 27.5049700463 ab
58417.450749 smg 157107.399611 7887.23411488 26.2604152052 ab
58422.450749 smg 755353.717164 1443.46550737 28.4748664151 ab
58427.450749 smg 68496.6765416 319.628289663 26.3312026734 ab
58432.450749 smg 131094.924548 508.738762523 27.532210334 ab
58437.450749 smg 51348.7295071 710.560557897 26.66925513 ab
58441.450749 smg 31786.4331336 616.238120289 26.1976016671 ab
58445.450749 smg 41899.0562284 3210.96202163 26.5878794891 ab
58394.4508879 smr 166704.471514 1130.52025138 25.8930431029 ab
58399.4508879 smr 210726.530689 518.29042869 25.4881339997 ab
58403.4508879 smr 137918.458782 625.243815868 24.9285895189 ab
58408.4508879 smr 303498.911897 2241.41814709 25.9748638356 ab
58412.4508879 smr 97164.5356511 3331.63747704 25.1520432792 ab
58417.4508879 smr 89821.4357429 7882.626453 25.1836262174 ab
58422.4508879 smr 88842.4144976 1189.49004657 25.3300554014 ab
58427.4508879 smr 47760.7260905 285.498623228 24.9270600414 ab
58432.4508879 smr 46420.5009845 417.587712855 25.5333958201 ab
58437.4508879 smr 12640.8032296 683.516214064 24.760808758 ab
58441.4508879 smr 19507.8907028 606.292863368 25.2569076664 ab
58445.4508879 smr 20942.8352775 3207.32371235 25.2270184454 ab
58394.4510268 smi 166895.145812 1131.00577939 26.1192905033 ab
58399.4510268 smi 408032.441562 682.030849877 26.6091692625 ab
58403.4510268 smi 220887.505585 688.37005439 25.9948199724 ab
58408.4510268 smi 472264.112379 2278.90966608 27.0548751293 ab
58412.4510268 smi 99398.1807507 3331.64100672 25.7320835438 ab
58417.4510268 smi 325572.511644 7896.97994506 26.9241985593 ab
58422.4510268 smi 246753.744878 1253.95634003 26.5355565726 ab
58427.4510268 smi 561716.278652 771.71236933 27.5204902378 ab
58432.4510268 smi 204484.571604 576.100796499 26.9393487355 ab
58437.4510268 smi 79475.533847 729.305946468 26.4571789931 ab
58441.4510268 smi 636710.17143 991.811199842 28.974556773 ab
58445.4510268 smi 31247.3050375 3209.84186278 25.9989477273 ab
