@c -0.22747677735
@x1 -1.38604411301
@x0 0.000283436305405
@z 0.111031305699
@t0 58604.2126869
time band flux fluxerr zp zpsys
58596.2126869 smg 533.24536811 153.858426304 26.8816174804 ab
58600.2126869 smg 103.732339307 1038.37797252 26.3558512519 ab
58605.2126869 smg -1067.51552981 1779.82735405 27.1504910833 ab
58609.2126869 smg -1072.52679922 1987.38700486 26.3142542951 ab
58613.2126869 smg 768.811747959 1193.803837 25.027612522 ab
58618.2126869 smg 151.756174655 2143.50223657 27.3249790194 ab
58623.2126869 smg 995.171942208 5718.71634536 26.5746289296 ab
58627.2126869 smg -1212.09422889 1368.09888632 26.3215292077 ab
58632.2126869 smg 1067.53074811 521.510009735 26.3435638575 ab
58637.2126869 smg -3912.58535248 2324.59610731 26.4722314495 ab
58642.2126869 smg 1388.94935835 925.849441114 27.51579323 ab
58647.2126869 smg -544.09175725 368.5300545 27.6915888106 ab
58651.2126869 smg 375.420949719 593.121018049 26.2146039795 ab
58596.2128258 smr -88.4063249993 152.063114491 24.9651990401 ab
58600.2128258 smr -1185.98284807 1038.17657694 25.3285602481 ab
58605.2128258 smr 1579.33704287 1779.49734417 25.0048421074 ab
58609.2128258 smr -880.439188733 1987.28174986 24.6916286954 ab
58613.2128258 smr -1233.50485225 1193.80502759 25.0932612436 ab
58618.2128258 smr 1689.41049574 2143.38149119 25.1090394708 ab
58623.2128258 smr 6518.33103489 5718.71001966 25.5017233693 ab
58627.2128258 smr -2166.46450946 1368.08493259 25.0835484166 ab
58632.2128258 smr 555.745435949 521.473725378 24.6460458535 ab
58637.2128258 smr 909.014077464 2324.59004075 24.8888654759 ab
58642.2128258 smr 919.201004653 925.799883595 25.3519470215 ab
58647.2128258 smr 676.770401673 368.39831131 25.4890413967 ab
58651.2128258 smr -211.806237012 593.118405346 25.4093928911 ab
58596.2129647 smi 86.9551461774 152.117014915 25.314093267 ab
58600.2129647 smi -2131.22868562 1038.3543714 26.8743341219 ab
58605.2129647 smi 551.445026676 1779.56118434 26.4751142458 ab
58609.2129647 smi 589.030356865 1987.34262672 26.4859304568 ab
58613.2129647 smi -478.167914665 1193.81886172 25.8942555515 ab
58618.2129647 smi -533.711050382 2143.39281996 26.0578877993 ab
58623.2129647 smi -469.554949173 5718.74521671 27.4353010536 ab
58627.2129647 smi 2452.90232452 1368.24914629 27.4167467759 ab
58632.2129647 smi 52.387396703 521.547334803 25.8644307099 ab
58637.2129647 smi -2852.38042224 2324.62803246 26.9136379706 ab
58642.2129647 smi 746.504393045 925.837033006 26.5022765341 ab
58647.2129647 smi 297.25352273 368.553723966 27.1771325356 ab
58651.2129647 smi -436.047020794 593.171540102 26.8310517091 ab
