@c -0.0693191689345
@x1 0.177946550406
@x0 0.00173522496144
@z 0.0469571412853
@t0 58643.197671
time band flux fluxerr zp zpsys
58634.197671 smg 4522.44218117 1974.32262042 26.8768750539 ab
58639.197671 smg 3856.63405576 144.37876804 26.4497983531 ab
58643.197671 smg 13734.3528524 1662.23819553 27.6419068936 ab
58647.197671 smg 7723.05628352 145.741264727 27.2656288468 ab
58651.197671 smg -22.3972178133 1608.8203717 25.6141021437 ab
58656.197671 smg 6854.81637822 2302.31616144 26.9976310634 ab
58660.197671 smg 2179.59281965 1967.019573 27.0682990193 ab
58665.197671 smg -592.764505257 4973.41387372 27.3662387562 ab
58634.1978099 smr 749.729809899 1973.70702153 25.7196866049 ab
58639.1978099 smr 1603.45412977 136.540169579 25.6922675613 ab
58643.1978099 smr -128.580887045 1658.88126427 25.1266783908 ab
58647.1978099 smr 1744.99455206 122.31212438 25.6494166278 ab
58651.1978099 smr 547.776833118 1608.77103829 25.5419604174 ab
58656.1978099 smr 1156.61872496 2301.64641083 24.9612907415 ab
58660.1978099 smr 2581.52273356 1966.46150741 25.1971460267 ab
58665.1978099 smr -565.471633885 4973.21705582 25.1690262914 ab
58634.1979488 smi 3756.4675071 1973.88264558 26.566433732 ab
58639.1979488 smi 2608.585762 140.099378794 26.6625660708 ab
58643.1979488 smi 2804.28180401 1659.01371797 26.11833823 ab
58647.1979488 smi 5278.8942844 136.465893509 27.6006905121 ab
58651.1979488 smi 5214.42055892 1609.69404162 27.5693392162 ab
58656.1979488 smi 4434.90587372 2301.92698632 27.0052782176 ab
58660.1979488 smi -710.376330955 1966.55061444 26.3494879522 ab
58665.1979488 smi -515.591784093 4973.21987548 25.7069471522 ab
