@c -0.130201048113
@x1 -4.97567230438
@x0 0.000174523313584
@z 0.138825322721
@t0 58531.32939
time band flux fluxerr zp zpsys
58517.32939 smg -508.44500158 716.313719707 26.0756467698 ab
58521.32939 smg 389.425358173 313.654795067 26.6696612331 ab
58526.32939 smg 2021.04793346 589.706401127 28.5422030016 ab
58531.32939 smg -879.889213952 1321.4897576 26.7749605619 ab
58536.32939 smg 844.201987024 132.730438212 27.4465531863 ab
58540.32939 smg -1683.9479983 4759.27609168 26.5011016907 ab
58544.32939 smg -475.560298818 346.8401857 25.2890918059 ab
58549.32939 smg 873.228402554 1036.92678679 27.0071291257 ab
58554.32939 smg -774.718104501 829.631146912 25.7868293119 ab
58559.32939 smg -586.280889265 1174.60696434 26.9806680904 ab
58563.32939 smg -484.122862099 512.749101594 27.434322435 ab
58517.3295289 smr -657.004024146 716.280558349 25.0757872709 ab
58521.3295289 smr -62.0701721195 313.628355294 25.5530589741 ab
58526.3295289 smr -392.871112442 587.96668052 25.1116266631 ab
58531.3295289 smr -73.9133189641 1321.32963386 25.5412876399 ab
58536.3295289 smr 277.812770309 129.849119258 24.7113815149 ab
58540.3295289 smr 102.628015036 4759.26374846 25.2628518598 ab
58544.3295289 smr 546.552565284 346.901416702 25.4210866407 ab
58549.3295289 smr 565.069438407 1036.92994777 25.0528719368 ab
58554.3295289 smr -45.2586808204 829.650014315 25.2242086547 ab
58559.3295289 smr -1947.98717593 1174.61406034 25.4524377517 ab
58563.3295289 smr -71.0531426588 512.752371132 25.1100871314 ab
58517.3296678 smi 1050.83036079 716.272676884 25.0621773376 ab
58521.3296678 smi 102.435054683 313.966219425 27.1604338985 ab
58526.3296678 smi 26.8888684548 587.992724063 25.284028302 ab
58531.3296678 smi 1103.54278897 1321.33437596 25.6783595578 ab
58536.3296678 smi 461.423239271 130.651974215 26.410219378 ab
58540.3296678 smi -2377.90265136 4759.27376505 26.3240188068 ab
58544.3296678 smi 23.8074130709 346.970685532 26.1305864175 ab
58549.3296678 smi -0.757265304989 1036.9621658 25.842959427 ab
58554.3296678 smi 332.790980896 829.725267041 26.3977051866 ab
58559.3296678 smi 148.458502896 1174.71220867 27.171159775 ab
58563.3296678 smi 63.9207801497 512.822722844 26.8514976475 ab
