@c 0.139404118578
@x1 0.151044470331
@x0 0.000500049185641
@z 0.0851194461032
@t0 58417.2691648
time band flux fluxerr zp zpsys
58402.2691648 smg 966.19596237 270.213415621 28.296620461 ab
58407.2691648 smg -340.159326657 777.409796934 27.5098736988 ab
58412.2691648 smg 3974.46864057 70.6570114087 27.8152699736 ab
58416.2691648 smg 1576.67128507 1296.69847502 26.9466081047 ab
58420.2691648 smg 2392.82150728 1524.8360687 27.7602148591 ab
58424.2691648 smg 230.240404649 573.470493975 26.5185540489 ab
58429.2691648 smg -6896.50228168 7658.75067729 26.7398484864 ab
58434.2691648 smg 2654.32586134 2954.3045891 26.2314219578 ab
58439.2691648 smg -801.156894678 1490.36527787 26.8286412025 ab
58443.2691648 smg -15.2588245308 2786.38217883 25.8095627009 ab
58448.2691648 smg 857.082762545 842.387666124 27.9676102142 ab
58453.2691648 smg 476.895969079 132.275331856 27.1171399264 ab
58402.2693037 smr -156.558643232 268.552939408 25.2696291141 ab
58407.2693037 smr -535.7312793 776.46040253 25.279188598 ab
58412.2693037 smr 454.282496407 38.6094499516 25.3922624974 ab
58416.2693037 smr 472.749157807 1296.05380123 24.868755886 ab
58420.2693037 smr 1663.56989412 1523.74000269 25.6092594867 ab
58424.2693037 smr -109.549192782 572.783533616 24.8430754296 ab
58429.2693037 smr -8672.21047106 7658.69619172 24.1828780167 ab
58434.2693037 smr -240.497609199 2954.27199048 24.985729406 ab
58439.2693037 smr -2830.91149016 1490.28570781 25.2344120772 ab
58443.2693037 smr 2213.46933434 2786.39090582 25.169592554 ab
58448.2693037 smr -63.0809327832 842.047606142 24.9324798807 ab
58453.2693037 smr 10.3234372985 131.757508018 25.0574298025 ab
58402.2694426 smi 439.989375004 268.899678563 26.8185946462 ab
58407.2694426 smi -1225.24246591 776.52855985 25.7528865971 ab
58412.2694426 smi 923.581115352 44.006917073 26.3568490448 ab
58416.2694426 smi 1822.08405751 1296.33268391 26.5304239541 ab
58420.2694426 smi -1515.11510074 1524.27172064 27.4171474409 ab
58424.2694426 smi 725.308567676 573.325293571 26.5530994291 ab
58429.2694426 smi 1360.29767849 7658.71713549 26.1325100533 ab
58434.2694426 smi -1796.35770695 2954.32474272 26.4353483773 ab
58439.2694426 smi -2238.32146103 1490.34005018 26.0401892481 ab
58443.2694426 smi 5126.53533579 2786.6756333 27.6961371328 ab
58448.2694426 smi 661.999513987 842.765886603 27.45136186 ab
58453.2694426 smi 372.395379055 132.692969039 26.2556383541 ab
