@c -0.371655842279
@x1 1.58347815392
@x0 0.0446703613622
@z 0.00951292357836
@t0 58476.4592296
time band flux fluxerr zp zpsys
58467.4592296 smg 22981.2726272 490.069255775 25.434393346 ab
58471.4592296 smg 184434.024537 748.593770346 27.3433339104 ab
58475.4592296 smg 189720.726048 780.745361379 27.2908647982 ab
58480.4592296 smg 243392.717124 1754.81555795 27.6120762362 ab
58484.4592296 smg 89679.3842393 1016.83917849 26.7161137075 ab
58489.4592296 smg 98019.1687301 1252.17169634 27.0965604775 ab
58494.4592296 smg 34333.7411436 1477.25791262 26.375262237 ab
58498.4592296 smg 30858.176409 394.084746221 26.537048105 ab
58502.4592296 smg 25122.43961 1167.53553826 26.58515602 ab
58506.4592296 smg 17675.2974876 136.179601849 26.4261938519 ab
58467.4593685 smr 13138.5332284 480.461673949 25.4319105627 ab
58471.4593685 smr 14719.5301422 625.01715518 25.1916238107 ab
58475.4593685 smr 16971.8607741 660.385459737 25.2652542835 ab
58480.4593685 smr 17284.4819146 1689.67538505 25.2094735499 ab
58484.4593685 smr 15446.9030485 978.034512636 25.1773957884 ab
58489.4593685 smr 6967.96565767 1215.37199785 24.6436495123 ab
58494.4593685 smr 8543.99167716 1467.58750094 24.9608406431 ab
58498.4593685 smr 15619.4303286 373.585027436 25.8351133317 ab
58502.4593685 smr 7849.40456782 1159.8068537 25.0833963461 ab
58506.4593685 smr 7488.14795554 90.4340171576 25.1256934408 ab
58467.4595074 smi 21264.8554518 488.682954737 26.4259687375 ab
58471.4595074 smi 53464.8307694 655.701524283 27.1984581231 ab
58475.4595074 smi 45152.4340343 680.581402473 27.0326686502 ab
58480.4595074 smi 16044.0463401 1689.08963657 26.0178121719 ab
58484.4595074 smi 8721.61122643 974.869435182 25.5321608423 ab
58489.4595074 smi 19257.7549796 1220.88477627 26.8470380534 ab
58494.4595074 smi 8640.41122203 1469.10324723 26.3891785054 ab
58498.4595074 smi 15186.7081941 372.748352083 26.5931912899 ab
58502.4595074 smi 39621.2095029 1173.73205409 27.4918534197 ab
58506.4595074 smi 30590.8864928 177.799521774 27.136762564 ab
