@c -0.025995084036
@x1 -4.80487155566
@x0 0.00140299234095
@z 0.0520305621867
@t0 58497.0096423
time band flux fluxerr zp zpsys
58493.0096423 smg 5975.79623501 4822.24866636 27.397331109 ab
58497.0096423 smg 2074.91171273 277.909109899 26.0435857207 ab
58501.0096423 smg 2317.78516415 2217.00342672 25.701485932 ab
58506.0096423 smg 2963.80842766 459.119789479 27.1230170053 ab
58510.0096423 smg 3098.48480415 1161.39450383 27.0020760068 ab
58514.0096423 smg 518.995537737 384.03133207 26.8123856676 ab
58518.0096423 smg 445.276448745 378.174044882 27.0005268492 ab
58523.0096423 smg 704.536265683 1287.13379038 27.4778659277 ab
58528.0096423 smg -1677.50717853 1136.73372431 26.1325065732 ab
58533.0096423 smg 1040.08913644 1461.43615959 26.4068121928 ab
58537.0096423 smg 1381.37429918 530.891427392 28.4560884118 ab
58493.0097812 smr -111.272607783 4821.64647715 24.6729228305 ab
58497.0097812 smr 901.27642433 275.324001538 25.0464885024 ab
58501.0097812 smr 1045.82118349 2216.94715516 25.4452976451 ab
58506.0097812 smr 1015.33837299 456.363675467 25.1893680823 ab
58510.0097812 smr 784.304891995 1160.94448395 25.2352761115 ab
58514.0097812 smr 242.178309575 383.728037377 24.9876463168 ab
58518.0097812 smr 228.867311013 378.141130158 24.8547588569 ab
58523.0097812 smr 1100.19775285 1287.10859605 25.0690076063 ab
58528.0097812 smr -1354.71793069 1136.78064681 25.7740518658 ab
58533.0097812 smr -271.062425267 1461.41889923 25.662491029 ab
58537.0097812 smr 570.081125372 530.241921484 25.2949063039 ab
58493.0099201 smi 2701.76710025 4821.91620445 26.8356517528 ab
58497.0099201 smi 1958.54695535 277.251693746 26.2460400781 ab
58501.0099201 smi 5432.55203811 2218.11248291 27.6703769651 ab
58506.0099201 smi 1003.53182808 456.615259281 26.0819451191 ab
58510.0099201 smi -261.388817503 1161.28335474 26.68638455 ab
58514.0099201 smi 1039.78059002 383.95128333 25.5121828314 ab
58518.0099201 smi 1836.75513099 380.082938292 26.633860038 ab
58523.0099201 smi 2378.78858524 1287.45428482 26.3556651096 ab
58528.0099201 smi 27.3397548476 1136.86861474 25.9640749454 ab
58533.0099201 smi 1844.38109442 1461.44439101 26.4438719436 ab
58537.0099201 smi 900.537210832 530.345320213 27.1811482946 ab
