@c -0.0500429952214
@x1 -1.7492713682
@x0 0.00272065742712
@z 0.0377527320969
@t0 58547.5659281
time band flux fluxerr zp zpsys
58535.5659281 smg -561.603234927 2298.20081268 26.8576227308 ab
58539.5659281 smg 22169.3575031 799.181495234 28.5124892706 ab
58544.5659281 smg -716.152336361 4247.21479467 25.7402024976 ab
58548.5659281 smg 2139.90160092 1478.2858394 25.634289801 ab
58553.5659281 smg 18419.8561307 1045.52244754 27.886287057 ab
58557.5659281 smg 10745.8927986 1180.79130705 27.3693851393 ab
58561.5659281 smg 2710.51578449 1562.28963928 25.8331808158 ab
58565.5659281 smg 1723.4844355 1558.17792569 25.4610909482 ab
58570.5659281 smg 2113.99570093 254.76962915 27.1509446589 ab
58574.5659281 smg -342.397519679 2235.12285007 27.2009885833 ab
58535.566067 smr 468.846688703 2298.0010663 25.4948790079 ab
58539.566067 smr 434.51018916 786.304029372 25.3180013686 ab
58544.566067 smr 9863.23176264 4246.99572251 24.85142568 ab
58548.566067 smr 1839.52419094 1477.73401429 24.8750210102 ab
58553.566067 smr 2551.02839205 1037.24482637 25.3968383978 ab
58557.566067 smr 2387.28045364 1177.6396453 25.2717858973 ab
58561.566067 smr 563.354420361 1562.07421111 24.9413084951 ab
58565.566067 smr -13.0006094966 1558.16209422 24.8179933267 ab
58570.566067 smr 1017.27294702 252.568418445 25.4993204729 ab
58574.566067 smr 1913.61524212 2234.95667511 25.5534994279 ab
58535.5662059 smi 4225.19200931 2298.31191921 27.3258949265 ab
58539.5662059 smi 1150.76128709 787.013791053 26.3428147386 ab
58544.5662059 smi 8607.14155658 4247.10606926 25.9141737916 ab
58548.5662059 smi 777.657963391 1478.02354234 25.9653137539 ab
58553.5662059 smi 281.754126247 1037.09730133 25.8368190443 ab
58557.5662059 smi 2253.99596656 1178.01183112 26.5362561999 ab
58561.5662059 smi 3074.48613339 1562.59822884 26.755338654 ab
58565.5662059 smi 2919.78134386 1558.565344 26.4030535228 ab
58570.5662059 smi 5755.864192 261.653388908 27.5192585146 ab
58574.5662059 smi -61.2854275147 2235.32020311 26.7923432538 ab
