@c -0.0513514562483
@x1 1.10057785312
@x0 0.00242172761613
@z 0.0399509344322
@t0 58390.8732457
time band flux fluxerr zp zpsys
58377.8732457 smg -862.901133407 753.938663924 25.8925360723 ab
58381.8732457 smg 41262.232355 860.281363373 29.1007621532 ab
58385.8732457 smg 8672.63539394 490.587738501 26.909460546 ab
58390.8732457 smg 8521.02301866 3150.26499432 26.6643530882 ab
58395.8732457 smg 4079.08099978 754.29206607 26.1874045874 ab
58399.8732457 smg 3174.79635058 312.181711973 26.1435720395 ab
58404.8732457 smg 10206.7344003 870.156049572 27.8439883085 ab
58409.8732457 smg 2036.49274633 1030.37971016 26.9671426089 ab
58377.8733846 smr 1181.29269029 753.75493189 25.7416643241 ab
58381.8733846 smr 1351.26495069 836.514236774 25.2919793343 ab
58385.8733846 smr 924.926672928 483.334230942 24.6192025167 ab
58390.8733846 smr 383.117476391 3149.51519044 25.5668273912 ab
58395.8733846 smr 302.48507435 752.775068204 25.3512688105 ab
58399.8733846 smr 927.982597976 308.427743437 24.8361032236 ab
58404.8733846 smr -720.331450713 864.022908882 24.5774677388 ab
58409.8733846 smr 586.051540369 1029.25304609 25.5693476116 ab
58377.8735235 smi 4299.01647732 756.555593265 28.0584844376 ab
58381.8735235 smi 2830.49921816 836.85868381 26.0681574719 ab
58385.8735235 smi 3777.06985094 486.11447335 26.665353986 ab
58390.8735235 smi 154.972716077 3149.99810761 27.1835929255 ab
58395.8735235 smi 8243.37816955 756.794093655 27.7361831041 ab
58399.8735235 smi 1870.25108798 310.612870313 26.6109721517 ab
58404.8735235 smi 1065.45479951 864.308094668 26.0864173053 ab
58409.8735235 smi 7242.58579164 1032.19389309 28.2544007914 ab
