@c 0.0408634460247
@x1 -1.62385245582
@x0 0.000748342288803
@z 0.0703140123601
@t0 58564.0126026
time band flux fluxerr zp zpsys
58550.0126026 smg 321.672789643 43.5203156993 27.47301278 ab
58555.0126026 smg -927.227490937 2204.71578228 27.181856713 ab
58560.0126026 smg 693.001744171 1216.30812337 25.7512463338 ab
58564.0126026 smg 1791.40076999 482.931801065 26.5862578674 ab
58569.0126026 smg 5693.83983366 791.020353174 27.6641077905 ab
58573.0126026 smg -50.4901810663 445.041953234 25.3012215804 ab
58578.0126026 smg 876.062915804 5501.11414984 26.9676361475 ab
58550.0127415 smr 84.4143577598 40.1181374966 24.784899919 ab
58555.0127415 smr -3979.88355261 2204.41800616 25.2775225375 ab
58560.0127415 smr 86.3499467502 1216.18305856 25.3159222223 ab
58564.0127415 smr 1048.44887808 481.260116758 24.9753280719 ab
58569.0127415 smr -390.93109496 788.312245988 25.0874877666 ab
58573.0127415 smr 412.226754746 445.277731082 25.563265562 ab
58578.0127415 smr -7145.80161071 5501.04187771 25.3452632671 ab
58550.0128803 smi 398.598298893 43.9931227673 27.3420247874 ab
58555.0128803 smi 1558.78512261 2204.9073711 27.7010382293 ab
58560.0128803 smi 3444.21636709 1216.89183168 27.0849426328 ab
58564.0128803 smi 838.520300727 481.556984523 25.8869554452 ab
58569.0128803 smi 3333.52641101 789.834034223 27.4830820699 ab
58573.0128803 smi 1252.93690326 446.087206023 26.9821330498 ab
58578.0128803 smi 3365.8731683 5501.04790522 26.0351224048 ab
