@c 0.623954538477
@x1 -0.0682149360118
@x0 0.000259632324327
@z 0.115640536867
@t0 58533.1821124
time band flux fluxerr zp zpsys
58519.1821124 smg -941.618555355 1292.617874 26.0240467168 ab
58523.1821124 smg -274.756710302 1166.50406094 25.9781101653 ab
58527.1821124 smg 1655.59198515 376.730716165 27.4293557905 ab
58532.1821124 smg 882.88544061 1856.24942576 26.2393679394 ab
58537.1821124 smg 1428.95920613 2476.05538314 27.1939796681 ab
58542.1821124 smg 275.297951632 883.364177815 26.7242306547 ab
58546.1821124 smg 540.073781345 3452.65663676 27.2628373401 ab
58550.1821124 smg -1132.76156754 1558.47812041 26.7627266204 ab
58519.1822513 smr 2317.79082562 1292.61461038 25.2797142412 ab
58523.1822513 smr 624.244032609 1166.48689349 25.1780581695 ab
58527.1822513 smr 917.191961063 375.392341523 25.4743016396 ab
58532.1822513 smr -1724.63326461 1856.20024339 25.2000731555 ab
58537.1822513 smr 3814.01951393 2475.88822735 25.2720676183 ab
58542.1822513 smr 1058.1076265 883.262313631 25.5586875606 ab
58546.1822513 smr 846.916530157 3452.57009134 24.7577618825 ab
58550.1822513 smr 298.147936348 1558.44118784 25.2877701404 ab
58519.1823902 smi 266.773407965 1292.71776253 26.4330723053 ab
58523.1823902 smi 475.618072737 1166.53694033 25.3952584856 ab
58527.1823902 smi 1005.6960755 375.948834502 26.0436542215 ab
58532.1823902 smi -632.684690569 1856.63101293 26.9414404303 ab
58537.1823902 smi -2899.6222395 2475.97414885 26.0388449362 ab
58542.1823902 smi 1748.59290142 883.224928552 25.4217797661 ab
58546.1823902 smi -5744.68696843 3452.72011199 26.9520743244 ab
58550.1823902 smi 3308.62795353 1558.4323384 25.1087427638 ab
