@c 0.571593630963
@x1 -0.959063057535
@x0 0.0355520332573
@z 0.0106542420234
@t0 58476.6562461
time band flux fluxerr zp zpsys
58462.6562461 smg 21948.983754 3425.63741493 27.2490383836 ab
58467.6562461 smg 250773.324587 2017.46386416 28.2894372134 ab
58471.6562461 smg 284158.555776 4826.54677271 27.7564548812 ab
58476.6562461 smg 42373.7308094 2085.38917746 25.4884205998 ab
58481.6562461 smg 147009.759261 1320.42358644 26.9281235758 ab
58485.6562461 smg 75159.6895947 576.826261458 26.4548459697 ab
58489.6562461 smg 367883.660748 970.392964289 28.5063940811 ab
58493.6562461 smg 206698.60088 2889.93853984 28.2321007932 ab
58498.6562461 smg 26410.0609848 266.967229163 26.3664262266 ab
58462.656385 smr 5385.15965638 3423.78230175 25.1964923143 ab
58467.656385 smr 15923.3535319 1959.40748863 24.8443364702 ab
58471.656385 smr 72838.1999109 4804.46533124 25.706082616 ab
58476.656385 smr 51463.0953365 2088.3012916 25.280561023 ab
58481.656385 smr 75364.8138719 1293.36806968 25.688647862 ab
58485.656385 smr 45322.5509385 551.108989175 25.4438722215 ab
58489.656385 smr 35411.2768482 781.36629929 25.444211843 ab
58493.656385 smr 19881.6667754 2857.25651968 24.9481899282 ab
58498.656385 smr 41866.029472 294.787194332 25.8129615841 ab
58462.6565239 smi 14769.366517 3424.85397886 26.4452466976 ab
58467.6565239 smi 98542.3755636 1980.27641381 26.7751020389 ab
58471.6565239 smi 75169.2931552 4805.63548641 26.0176647335 ab
58476.6565239 smi 121471.536955 2104.09572724 26.4902060929 ab
58481.6565239 smi 147554.381649 1321.48253289 26.8830024676 ab
58485.6565239 smi 61883.7451536 565.217602852 26.237498627 ab
58489.6565239 smi 188903.151888 873.621042511 27.6235721312 ab
58493.6565239 smi 27964.0031431 2859.0346568 25.6222409228 ab
58498.6565239 smi 161209.804162 454.490597957 27.3133724625 ab
