@c -0.655115361333
@x1 -0.148426059685
@x0 0.000241878080361
@z 0.119491883742
@t0 58417.2943238
time band flux fluxerr zp zpsys
58414.2943238 smg 5297.06709886 3332.86176535 25.6577844609 ab
58418.2943238 smg 1799.61251052 1163.93231887 25.9137165108 ab
58423.2943238 smg -3926.74684156 2992.95644237 27.2603907592 ab
58428.2943238 smg 144.796325989 771.350744096 25.4226934464 ab
58432.2943238 smg -2762.59221797 1416.26961161 25.9501561858 ab
58437.2943238 smg 580.576281628 802.286716745 27.1313129862 ab
58441.2943238 smg -867.061638119 3208.31671295 26.5526669725 ab
58445.2943238 smg 1900.34453658 1951.06180357 26.820994887 ab
58414.2944627 smr -652.193506977 3332.83665252 25.5750094153 ab
58418.2944627 smr 357.340129838 1163.79365572 24.5362436362 ab
58423.2944627 smr 6877.59137192 2992.79126446 25.076830568 ab
58428.2944627 smr -145.549632341 771.320096285 25.4755934953 ab
58432.2944627 smr 144.228152677 1416.23044172 25.0083362718 ab
58437.2944627 smr 480.480151082 802.128292497 25.0536527255 ab
58441.2944627 smr 2873.58213426 3208.30287182 25.0322760326 ab
58445.2944627 smr -625.735474587 1951.04013131 25.1397998311 ab
58414.2946016 smi -107.144280622 3332.89082882 27.7179615264 ab
58418.2946016 smi -1107.62816093 1163.90865748 27.2538478144 ab
58423.2946016 smi 2741.95200672 2992.8492396 27.6594142684 ab
58428.2946016 smi 167.172024399 771.347558542 26.7489298376 ab
58432.2946016 smi 1538.74648475 1416.24673321 26.538869384 ab
58437.2946016 smi -380.118156617 802.145837229 26.2225470457 ab
58441.2946016 smi -3226.01876827 3208.3833271 28.4751448804 ab
58445.2946016 smi 1032.95272541 1951.0489557 26.2167447071 ab
