@c -0.0393840135046
@x1 0.575211417843
@x0 0.00213657698232
@z 0.0424559761391
@t0 58352.0064818
time band flux fluxerr zp zpsys
58342.0064818 smg 9128.63188568 1844.19651757 27.6981869929 ab
58346.0064818 smg 15563.994734 321.496917496 27.837105228 ab
58351.0064818 smg 6261.09923477 2942.50713489 26.9512706142 ab
58355.0064818 smg 22153.8935559 153.883541487 28.1175601791 ab
58359.0064818 smg 8063.1599926 507.689797973 27.2556864809 ab
58364.0064818 smg 6433.2689746 2246.94486586 26.4872033726 ab
58368.0064818 smg 7261.30669091 3173.95351471 27.4673027181 ab
58373.0064818 smg 1413.43252146 1529.20801932 26.9897545225 ab
58378.0064818 smg 1318.11483588 341.094421942 27.0054735992 ab
58383.0064818 smg 713.90103485 422.038982324 26.4086492783 ab
58387.0064818 smg 1464.98933998 467.73094179 27.3754074512 ab
58391.0064818 smg 614.667533594 1683.87788307 27.0554648423 ab
58342.0066207 smr 154.094127587 1842.1614027 24.9756202701 ab
58346.0066207 smr 1696.1460689 299.603417864 25.4436092272 ab
58351.0066207 smr -3578.71490801 2941.25314017 24.2451911429 ab
58355.0066207 smr 783.776780525 47.5794167536 24.6030917677 ab
58359.0066207 smr 2357.97769507 501.197597129 25.7556020139 ab
58364.0066207 smr 557.505398095 2246.44896138 25.1821141597 ab
58368.0066207 smr 3445.97163842 3173.1601879 25.0159563516 ab
58373.0066207 smr 3260.09102186 1528.63748049 25.2889770198 ab
58378.0066207 smr 1020.154014 339.701602293 25.4724018347 ab
58383.0066207 smr 113.430495976 421.749185726 25.1395870035 ab
58387.0066207 smr 487.70615934 466.704909078 25.3729035607 ab
58391.0066207 smr 2334.57633688 1683.6712608 24.668108835 ab
58342.0067596 smi 1767.57166873 1842.76939679 26.9696023993 ab
58346.0067596 smi 13125.0101349 317.928356534 28.2000957131 ab
58351.0067596 smi 5321.73713555 2941.66562732 26.6321582065 ab
58355.0067596 smi 3628.16713197 71.6999330331 26.9486587276 ab
58359.0067596 smi 6801.10939421 504.825703708 27.5756321002 ab
58364.0067596 smi 2555.66940751 2246.83591406 27.097011713 ab
58368.0067596 smi 3032.42067072 3173.3111476 26.7016829517 ab
58373.0067596 smi 993.704662908 1529.57839419 27.528932757 ab
58378.0067596 smi 2636.71897768 341.95025096 26.9879701834 ab
58383.0067596 smi 3232.12276718 425.418112725 27.4773455486 ab
58387.0067596 smi 4285.93688678 470.649906048 27.8024469922 ab
58391.0067596 smi 2280.49139182 1684.31247238 27.4036689683 ab
