@c 0.621816136547
@x1 3.39153665926
@x0 0.389949497294
@z 0.00323485434982
@t0 58629.84222
time band flux fluxerr zp zpsys
58618.84222 smg 921802.6302 1371.58244652 26.6723485658 ab
58622.84222 smg 1361382.18625 2275.99512176 26.683036171 ab
58627.84222 smg 1422538.59653 1192.19013784 26.6331901156 ab
58631.84222 smg 1308576.26295 1938.00302583 26.5591556672 ab
58636.84222 smg 421085.239089 1413.2769415 25.4244562475 ab
58641.84222 smg 1838329.1416 1623.05338553 27.2240977801 ab
58646.84222 smg 1078337.71128 5323.98181158 26.9398352109 ab
58651.84222 smg 774336.815 1623.57394646 26.8709448675 ab
58656.84222 smg 861142.612676 3343.30144022 27.1878986571 ab
58618.8423589 smr 209834.554146 1082.95080168 24.6678044154 ab
58622.8423589 smr 413404.840089 2058.80458649 25.0465434624 ab
58627.8423589 smr 445480.221089 668.376366254 25.0077661635 ab
58631.8423589 smr 327591.412887 1665.5670686 24.6190977309 ab
58636.8423589 smr 218106.593509 1338.24982142 24.2277804778 ab
58641.8423589 smr 487816.03437 1132.17764823 25.4115994918 ab
58646.8423589 smr 320068.002119 5253.45944592 25.2615956329 ab
58651.8423589 smr 376302.708647 1495.77704229 25.452674174 ab
58656.8423589 smr 404548.938269 3274.05863117 25.3727564408 ab
58618.8424978 smi 528065.883535 1220.36258209 25.7369474308 ab
58622.8424978 smi 3227324.85936 2655.31327147 27.4300224978 ab
58627.8424978 smi 1194893.82184 1093.1974551 26.3267240117 ab
58631.8424978 smi 1224337.9304 1915.99058805 26.5362258632 ab
58636.8424978 smi 790493.535 1538.30984667 26.203672642 ab
58641.8424978 smi 1008306.89212 1342.05099276 26.8059247826 ab
58646.8424978 smi 1318096.11617 5347.52645297 27.4758043123 ab
58651.8424978 smi 555464.410376 1553.81735418 26.4832755538 ab
58656.8424978 smi 1764308.99061 3476.50807332 27.233293226 ab
