@c -0.0916294000179
@x1 -1.07590672499
@x0 0.219413927481
@z 0.00430901423355
@t0 58513.543229
time band flux fluxerr zp zpsys
58503.543229 smg 356654.867386 2189.38311411 27.3489357457 ab
58507.543229 smg 109251.663509 2060.05903505 25.2288560725 ab
58511.543229 smg 400003.511743 2603.30051762 26.3019272028 ab
58516.543229 smg 506523.459819 4070.1933666 26.5720247199 ab
58521.543229 smg 582340.31238 776.768488503 27.0036276519 ab
58525.543229 smg 757223.558771 1284.16528633 27.6256633953 ab
58529.543229 smg 426807.269437 1179.80888544 27.3709570596 ab
58534.543229 smg 336382.282731 799.760907774 27.5408756614 ab
58538.543229 smg 138108.606319 6853.75445053 26.874116251 ab
58542.543229 smg 114663.473225 1392.88334314 27.0115954609 ab
58547.543229 smg 26806.3675723 321.390248978 25.7010425791 ab
58503.5433679 smr 31248.3413525 2114.32697082 24.8857004063 ab
58507.5433679 smr 86347.8573715 2054.03581802 25.0956720175 ab
58511.5433679 smr 155913.723367 2555.63297221 25.4810659327 ab
58516.5433679 smr 130452.029895 4023.75270085 25.2688400011 ab
58521.5433679 smr 77768.8981438 315.649327752 24.9834654118 ab
58525.5433679 smr 70569.9275635 979.778147289 25.1599024284 ab
58529.5433679 smr 84034.0827106 1025.20309568 25.5062109429 ab
58534.5433679 smr 43972.8630256 591.186497567 24.9212313572 ab
58538.5433679 smr 79270.6007187 6849.82707171 25.7180080558 ab
58542.5433679 smr 38171.261821 1365.15399623 25.1806232912 ab
58547.5433679 smr 33097.9073137 330.892533857 25.4296907487 ab
58503.5435067 smi 358553.38206 2189.3922333 27.7410128269 ab
58507.5435067 smi 379420.530868 2123.84712366 27.0908936379 ab
58511.5435067 smi 306575.142771 2585.3862794 26.782293101 ab
58516.5435067 smi 82071.5512064 4017.38918553 25.454882652 ab
58521.5435067 smi 289287.806992 557.811651021 27.1607798125 ab
58525.5435067 smi 113224.060689 1002.14661794 26.3860493041 ab
58529.5435067 smi 155300.180974 1059.17258934 26.6916772882 ab
58534.5435067 smi 144210.290925 670.337324744 26.5092513512 ab
58538.5435067 smi 543698.488674 6883.1037283 27.9729413905 ab
58542.5435067 smi 169447.541801 1412.83673651 26.9347106627 ab
58547.5435067 smi 191722.744967 517.976711281 27.3988244647 ab
