@c 0.124284032541
@x1 0.530108025537
@x0 0.000184785324477
@z 0.135244418416
@t0 58482.1262116
time band flux fluxerr zp zpsys
58469.1262116 smg -11.4675492038 936.898532616 26.6744402063 ab
58473.1262116 smg 411.989426893 50.7684333332 26.55693852 ab
58478.1262116 smg 1887.88984298 332.985105065 28.0356086361 ab
58483.1262116 smg 3608.62944591 229.608379196 28.6561767222 ab
58487.1262116 smg 515.645041224 65.9980745889 26.8736277539 ab
58492.1262116 smg 927.057892234 2676.75113265 26.5159276084 ab
58496.1262116 smg 993.416595667 1553.43677582 26.7252688188 ab
58469.1263505 smr -862.121308246 936.816862969 25.0709690263 ab
58473.1263505 smr 34.364572557 47.8861676782 24.641374636 ab
58478.1263505 smr 64.8598222178 330.532102107 25.9572114328 ab
58483.1263505 smr 110.651338856 222.080460971 24.6836138972 ab
58487.1263505 smr 237.949504991 62.3210974839 25.0099556494 ab
58492.1263505 smr 822.838025849 2676.72061289 25.488001334 ab
58496.1263505 smr 1350.5802328 1553.38093822 25.4135041321 ab
58469.1264894 smi 1736.21543487 936.855574775 26.0371049354 ab
58473.1264894 smi 678.610345768 52.501071105 27.0098573531 ab
58478.1264894 smi 779.179797094 330.521346319 26.0930374057 ab
58483.1264894 smi 2479.90243206 227.411448599 28.4011575134 ab
58487.1264894 smi 323.820297679 64.8802347623 26.5951429309 ab
58492.1264894 smi -2111.2206453 2676.7539816 26.5692302958 ab
58496.1264894 smi -325.578392573 1553.46422058 26.9265659964 ab
