@c -0.3523314632
@x1 1.33274806403
@x0 0.00144550114598
@z 0.0512873202729
@t0 58545.8288615
time band flux fluxerr zp zpsys
58531.8288615 smg 1176.59661639 1688.76463246 25.9972983429 ab
58535.8288615 smg -317.671616106 3310.6273753 26.9451592517 ab
58540.8288615 smg 2868.34664399 762.217782283 26.5334440709 ab
58544.8288615 smg 9292.1718931 3729.47590162 26.7512696931 ab
58548.8288615 smg 2161.05186346 2814.87353417 25.0819850443 ab
58552.8288615 smg 5654.77591652 676.03439365 27.2906789492 ab
58557.8288615 smg 5944.94551471 1588.6685279 27.4018230713 ab
58562.8288615 smg 310.161236773 96.2746244327 25.0182425091 ab
58567.8288615 smg 3394.46446621 65.9833351461 27.8371131221 ab
58571.8288615 smg -4670.72146346 3251.5143568 26.5869359298 ab
58531.8290004 smr 2721.72521698 1688.65435391 25.2154886497 ab
58535.8290004 smr 6710.28283012 3310.2319463 25.1660105798 ab
58540.8290004 smr 1737.66593893 760.417291804 24.9845937631 ab
58544.8290004 smr 403.050226021 3728.96999364 24.8670316129 ab
58548.8290004 smr 5084.79750448 2814.83184327 25.1777436998 ab
58552.8290004 smr 341.28209682 672.090923223 24.9746709284 ab
58557.8290004 smr -1206.20078723 1587.21129953 24.6615181578 ab
58562.8290004 smr 234.020246161 95.7226844895 24.8521093167 ab
58567.8290004 smr 407.350746984 35.8750751773 25.2759193628 ab
58571.8290004 smr 2125.73862412 3251.44590854 25.3311445343 ab
58531.8291392 smi 2717.0177419 1689.12108861 28.2408444628 ab
58535.8291392 smi 832.908917681 3310.29129973 26.3919370312 ab
58540.8291392 smi 1600.19030589 761.032786718 26.7630689686 ab
58544.8291392 smi -1966.61878019 3728.95674451 25.3814961747 ab
58548.8291392 smi 315.586637914 2815.06633463 27.2684157152 ab
58552.8291392 smi 1632.25969015 673.214148828 27.396112031 ab
58557.8291392 smi 1716.46149909 1587.31047404 26.4160991865 ab
58562.8291392 smi 346.830769256 95.8106934764 25.8620563478 ab
58567.8291392 smi 426.725914981 36.8318078057 26.2666046754 ab
58571.8291392 smi -1992.11773124 3251.44576262 25.9569149341 ab
