@c 0.357200869701
@x1 -3.39120930687
@x0 0.000761503549832
@z 0.0697326197728
@t0 58653.4434261
time band flux fluxerr zp zpsys
58647.4434261 smg 4618.73296455 1346.54326785 27.3717847749 ab
58651.4434261 smg 5168.23354224 1884.89619033 27.5495578165 ab
58655.4434261 smg 1534.30404432 2213.56736145 27.304640914 ab
58660.4434261 smg 2094.32298473 709.848616755 26.4506901517 ab
58664.4434261 smg 4404.22282349 3238.7571657 26.9919433003 ab
58669.4434261 smg -1733.57617406 1037.37334342 26.4867685554 ab
58673.4434261 smg 1029.62309789 358.035154078 28.1162091549 ab
58677.4434261 smg 127.454423645 33.404638732 25.8142429582 ab
58681.4434261 smg -2854.51702934 2043.95049439 26.8229014581 ab
58686.4434261 smg 1585.04670718 1754.34723043 27.8457494385 ab
58690.4434261 smg 1212.80373986 1898.80189721 27.0465908659 ab
58647.443565 smr 1237.60570182 1345.72178333 25.5355315008 ab
58651.443565 smr 1377.60767774 1883.70792965 25.1530119914 ab
58655.443565 smr 1933.99753013 2212.87260785 25.4908718105 ab
58660.443565 smr 2578.64365271 709.417929367 25.2994452244 ab
58664.443565 smr -755.58225152 3238.60018457 25.1502194848 ab
58669.443565 smr -217.906712961 1037.34279707 25.184572169 ab
58673.443565 smr 40.7431466577 356.652237123 24.9075837661 ab
58677.443565 smr 492.491613203 38.2580810225 25.6127881635 ab
58681.443565 smr 388.49327746 2043.97084488 25.4752422694 ab
58686.443565 smr -1179.98903412 1754.28985124 25.3516559258 ab
58690.443565 smr -999.959330313 1898.77218278 24.8035911955 ab
58647.4437039 smi 1339.94576472 1345.74131329 25.504539803 ab
58651.4437039 smi -788.312535196 1883.91141628 25.951172201 ab
58655.4437039 smi 1986.06516838 2212.98078382 26.091560175 ab
58660.4437039 smi 3126.02399309 711.039925575 27.0542563608 ab
58664.4437039 smi 4872.57367251 3238.88891364 27.239900663 ab
58669.4437039 smi 950.761824657 1037.63630128 26.188559966 ab
58673.4437039 smi 3870.80841509 361.640370876 27.4989180078 ab
58677.4437039 smi 1497.7189749 50.3244891345 26.4876338721 ab
58681.4437039 smi 1528.62684483 2044.21594673 26.6163974467 ab
58686.4437039 smi -987.957626484 1754.45244624 26.71299958 ab
58690.4437039 smi -1596.72617633 1898.7830193 25.2538662071 ab
