@c 0.345170834867
@x1 1.31503807499
@x0 0.000658392715176
@z 0.0747284237853
@t0 58327.9756488
time band flux fluxerr zp zpsys
58324.9756488 smg -6241.5137268 3856.21481777 25.7306704747 ab
58329.9756488 smg 2867.95766713 2231.65768625 26.4294200746 ab
58333.9756488 smg 1022.99866898 804.081033864 26.8686554722 ab
58338.9756488 smg 257.729787358 536.210065956 26.1247658271 ab
58343.9756488 smg -312.109812544 895.090446904 26.0913068354 ab
58347.9756488 smg 1259.20922055 497.977978445 27.0042495567 ab
58351.9756488 smg 2493.47063912 1510.40899743 28.5484867096 ab
58355.9756488 smg 631.516772075 992.484217164 26.824136685 ab
58359.9756488 smg -6683.12671059 3979.32095708 27.2815414199 ab
58364.9756488 smg -416.841994139 453.756255966 26.004124718 ab
58369.9756488 smg -1072.69974462 1128.50639696 25.2561635563 ab
58374.9756488 smg -256.173395287 399.789680975 26.8058748074 ab
58378.9756488 smg -409.651015577 733.024542778 27.2878795998 ab
58382.9756488 smg 249.168508829 419.539150907 27.3995897325 ab
58324.9757877 smr 1919.45007471 3856.17558831 25.0088437504 ab
58329.9757877 smr 505.944369597 2231.54154602 25.6883049486 ab
58333.9757877 smr 385.484098756 803.233251632 25.4342142715 ab
58338.9757877 smr 251.404519035 535.669449898 24.5349700003 ab
58343.9757877 smr 619.988132635 895.020990565 25.3048798186 ab
58347.9757877 smr 864.187773462 497.359809989 25.3371095771 ab
58351.9757877 smr 46.1036008085 1509.49568197 25.4283532136 ab
58355.9757877 smr 351.632792782 992.351275396 24.8531106341 ab
58359.9757877 smr 7027.8556081 3979.29189643 25.4814141364 ab
58364.9757877 smr 165.928497753 453.819110351 25.034890707 ab
58369.9757877 smr -589.20710813 1128.53772684 24.8345537684 ab
58374.9757877 smr -12.0800356212 399.754528741 25.4306307595 ab
58378.9757877 smr 1115.21715099 732.918336821 25.3434654073 ab
58382.9757877 smr -353.516936543 419.539150907 25.0129413515 ab
58324.9759266 smi -182.829754792 3856.35300562 26.6312480209 ab
58329.9759266 smi 62.4770340568 2232.28720851 27.5883896855 ab
58333.9759266 smi 4599.06924451 805.813637072 27.7818850064 ab
58338.9759266 smi 1553.87112535 536.640574943 26.6433088946 ab
58343.9759266 smi 963.311268348 894.950935955 25.5143085981 ab
58347.9759266 smi 99.9926497835 497.56970231 26.1518709471 ab
58351.9759266 smi 2786.19522231 1509.90796626 27.1435279023 ab
58355.9759266 smi -115.05328702 992.433486672 25.4554467613 ab
58359.9759266 smi 2688.17446253 3979.32135165 25.9044891183 ab
58364.9759266 smi 1908.26308269 455.168909404 27.0063501921 ab
58369.9759266 smi 1734.64475816 1129.54123175 27.8681411722 ab
58374.9759266 smi 9012.2865954 410.544899058 29.5985359117 ab
58378.9759266 smi 910.288208634 733.417250819 27.263719815 ab
58382.9759266 smi 71.5995110798 419.539150907 26.8823514891 ab
