@c -0.531768165744
@x1 1.84790575879
@x0 0.000379580995605
@z 0.0968931317721
@t0 58409.9414462
time band flux fluxerr zp zpsys
58399.9414462 smg 2155.48699511 5785.7093609 27.4912195882 ab
58404.9414462 smg -1547.62025838 1770.89587873 25.885486742 ab
58409.9414462 smg 936.224061123 2482.8432631 26.9088485506 ab
58413.9414462 smg 1267.5117145 807.795837959 26.2990589566 ab
58417.9414462 smg 1369.59636476 53.2166301723 27.1201634534 ab
58421.9414462 smg 597.231505184 529.53490935 27.465513378 ab
58426.9414462 smg 324.905646582 1697.12533538 26.5900232861 ab
58431.9414462 smg 2409.6757632 2288.06705209 26.5817780116 ab
58435.9414462 smg 1069.7024782 797.54886589 27.5933334324 ab
58439.9414462 smg 2194.40118071 1197.26743563 27.2558956915 ab
58443.9414462 smg 912.770300869 1475.22916703 27.1293981978 ab
58448.9414462 smg -1151.51516701 1203.74269847 28.6493181463 ab
58453.9414462 smg 3035.2867875 2889.24777388 26.3138254737 ab
58399.9415851 smr -2286.77655902 5785.5799815 25.5702784895 ab
58404.9415851 smr -1068.5177772 1770.80411998 25.5830753538 ab
58409.9415851 smr 3150.59064403 2482.59024685 25.1893754792 ab
58413.9415851 smr 175.683072439 807.388079623 24.5593026752 ab
58417.9415851 smr 193.862020862 40.9979648433 25.7088367271 ab
58421.9415851 smr -422.688145953 528.176834279 25.1070989404 ab
58426.9415851 smr -2597.26905403 1697.01216051 25.126300405 ab
58431.9415851 smr 2253.64161338 2288.0162065 25.203934464 ab
58435.9415851 smr -148.787221463 797.224107089 24.90514228 ab
58439.9415851 smr 1028.91814115 1197.16587754 25.4545034944 ab
58443.9415851 smr -2242.18639209 1475.1739921 25.2723696728 ab
58448.9415851 smr 4615.87364664 1203.48526028 25.541834659 ab
58453.9415851 smr -3427.86513709 2889.24122225 25.0412705158 ab
58399.941724 smi -4327.43894703 5785.63518682 27.9879243642 ab
58404.941724 smi 529.130656806 1770.97020898 27.762562971 ab
58409.941724 smi 3006.34788831 2482.69383187 27.6194559808 ab
58413.941724 smi 1261.6102485 807.509860658 26.6665361301 ab
58417.941724 smi 447.154988691 43.5066486064 27.2669368937 ab
58421.941724 smi 436.296300165 528.288754047 26.8233261274 ab
58426.941724 smi 1244.49254662 1697.03308626 26.7470499657 ab
58431.941724 smi 1378.4160689 2288.07808406 27.5802655057 ab
58435.941724 smi -182.117750356 797.344640661 27.0973829948 ab
58439.941724 smi -1040.0275034 1197.20908448 26.6509123519 ab
58443.941724 smi 1845.84407493 1475.23009136 26.9139114535 ab
58448.941724 smi -662.900052161 1203.50393922 26.3265330914 ab
58453.941724 smi 2009.6833011 2889.27449463 27.4249935275 ab
