@c -0.555998962618
@x1 2.68540563721
@x0 0.0155949033699
@z 0.0160225699492
@t0 58522.4402124
time band flux fluxerr zp zpsys
58510.4402124 smg 18912.0288773 5543.06008779 26.0706696326 ab
58514.4402124 smg 31723.3212571 199.821377303 26.7444803968 ab
58518.4402124 smg 24147.6848994 1477.59802361 26.164988233 ab
58522.4402124 smg 34935.6440207 2446.95377615 26.537628262 ab
58526.4402124 smg 119094.045474 739.841477394 28.0178569867 ab
58531.4402124 smg 166993.449543 409.849058234 28.5470028865 ab
58535.4402124 smg 35485.2300963 1429.84063103 27.1073933771 ab
58539.4402124 smg 13500.2471713 584.478375742 26.3298349592 ab
58544.4402124 smg 40387.7100742 2192.15789694 27.9381511402 ab
58548.4402124 smg 8280.48052942 2758.15488088 26.7879680227 ab
58552.4402124 smg 21184.0629291 4396.13943661 27.0474430883 ab
58556.4402124 smg 3477.61171811 922.531783518 26.3163348308 ab
58560.4402124 smg 4658.03269488 421.399304927 26.4310733058 ab
58564.4402124 smg 11023.1503734 1280.36062298 27.4260887835 ab
58510.4403513 smr -4154.358301 5542.36877077 25.406360716 ab
58514.4403513 smr 3143.70443958 105.488862164 25.0467166458 ab
58518.4403513 smr 4257.84514564 1471.15152683 24.9616826953 ab
58522.4403513 smr -225.331163053 2441.25659336 25.0909092862 ab
58526.4403513 smr 3752.66578256 657.701261389 25.0629492919 ab
58531.4403513 smr 3850.21943348 68.8833296275 25.145646416 ab
58535.4403513 smr 4286.52817448 1419.01335537 25.6716185276 ab
58539.4403513 smr 4804.65820549 577.136975701 25.9072991689 ab
58544.4403513 smr 3901.88611288 2182.94636547 24.4327971256 ab
58548.4403513 smr 2915.55928857 2756.66426943 25.4085902686 ab
58552.4403513 smr -524.629602508 4395.16765554 25.4194158028 ab
58556.4403513 smr 796.368156547 920.989675205 24.9163763351 ab
58560.4403513 smr 625.626172049 418.194716234 24.869444648 ab
58564.4403513 smr 1224.94661993 1277.70077877 25.3886829308 ab
58510.4404902 smi 6065.93386453 5542.74170861 26.9741341531 ab
58514.4404902 smi 6900.20761747 122.916945641 26.5537641641 ab
58518.4404902 smi 5666.73347171 1471.67494604 26.1060151931 ab
58522.4404902 smi 4674.66581456 2441.43198789 26.2429422869 ab
58526.4404902 smi 21161.6504389 670.486773578 27.9094868044 ab
58531.4404902 smi 4659.60296388 74.2556180207 26.4523773141 ab
58535.4404902 smi 18063.9147533 1423.78609348 28.2821119066 ab
58539.4404902 smi 10093.6231306 580.185054718 27.6686403294 ab
58544.4404902 smi 3051.24672773 2184.31634753 27.4867670618 ab
58548.4404902 smi 5511.57900428 2757.52686513 27.2446045396 ab
58552.4404902 smi 3134.03035937 4395.39583044 26.5775849427 ab
58556.4404902 smi 2364.46498882 921.672008044 26.0128992101 ab
58560.4404902 smi 7003.04258327 424.300334197 27.0648020813 ab
58564.4404902 smi 4780.18780502 1278.60362037 26.8181694605 ab
