@c -0.20316097049
@x1 2.11995514567
@x0 0.000254600243868
@z 0.116692982999
@t0 58425.5670797
time band flux fluxerr zp zpsys
58416.5670797 smg -408.174865835 338.522848325 25.9466359086 ab
58420.5670797 smg 3530.35046656 1670.61493531 27.6416914934 ab
58425.5670797 smg 1560.11100301 54.551134364 27.4252681587 ab
58429.5670797 smg -3587.02983803 8752.99571792 25.2087865449 ab
58434.5670797 smg 2759.14107074 1708.61349965 28.4776351913 ab
58439.5670797 smg 4793.43762486 1891.2094873 26.1013084836 ab
58443.5670797 smg -348.354887019 966.367062092 26.5415077239 ab
58448.5670797 smg 975.449163143 1057.90995274 24.3449107725 ab
58453.5670797 smg 1443.63369254 1237.85459459 26.6972961112 ab
58458.5670797 smg 107.110191521 29.2800786842 26.481902887 ab
58416.5672186 smr -8.65126758262 338.298409389 25.6125874712 ab
58420.5672186 smr -1517.05494639 1670.10167794 25.4099717255 ab
58425.5672186 smr 119.159876167 38.5746621218 24.6286546095 ab
58429.5672186 smr -19807.727862 8752.99608431 25.4524011552 ab
58434.5672186 smr 2811.43774374 1707.68346062 24.8070379134 ab
58439.5672186 smr -1213.11600924 1891.17137211 25.374112603 ab
58443.5672186 smr 326.938653403 966.258147775 25.2376310568 ab
58448.5672186 smr -902.500892197 1057.93103482 25.0776010512 ab
58453.5672186 smr -232.862221331 1237.82703945 25.5010518603 ab
58458.5672186 smr 42.8078916214 28.4277210042 24.9539554501 ab
58416.5673574 smi 771.127403183 338.593376455 26.8500497297 ab
58420.5673574 smi -1264.72014631 1670.06883689 24.8844584756 ab
58425.5673574 smi 857.782429065 46.8794602675 27.5789512364 ab
58429.5673574 smi 5388.10041842 8753.00036071 26.3613403041 ab
58434.5673574 smi 4819.34559515 1707.8631336 27.5584210237 ab
58439.5673574 smi 1233.63207801 1891.28151764 27.6332222442 ab
58443.5673574 smi -2107.08431771 966.343623957 27.0277933876 ab
58448.5673574 smi 615.471834402 1057.9834338 26.5856836222 ab
58453.5673574 smi -851.128210136 1237.87503201 26.6254478737 ab
58458.5673574 smi 77.9786248941 29.0095582604 25.5418829942 ab
