@c -0.0678088645253
@x1 -2.78948451292
@x0 0.00118575778488
@z 0.0564176573798
@t0 58523.6373893
time band flux fluxerr zp zpsys
58517.6373893 smg 13257.9879574 279.429945351 28.587400964 ab
58522.6373893 smg 1487.60344385 54.3178401502 25.7570380124 ab
58527.6373893 smg 5035.12012627 826.786889587 27.3767390267 ab
58532.6373893 smg 161.056701955 2535.46023774 25.6845997528 ab
58536.6373893 smg 1773.0844413 1194.30317362 26.4344753908 ab
58540.6373893 smg 9659.64590246 8528.50364471 28.1197981385 ab
58517.6375282 smr 388.051569018 254.861973217 24.8439023015 ab
58522.6375282 smr 599.186257811 45.735795561 24.9545119108 ab
58527.6375282 smr 388.267054001 823.732404182 25.2190817303 ab
58532.6375282 smr 5082.17727363 2535.37886583 24.8414075055 ab
58536.6375282 smr 959.053452963 1194.09087163 25.4232809183 ab
58540.6375282 smr -3761.11490574 8528.35939554 25.6203973369 ab
58517.6376671 smi 3078.32021851 259.840653513 27.227139907 ab
58522.6376671 smi 2761.25375489 65.8868929924 27.013683288 ab
58527.6376671 smi 2542.45999315 824.357827786 26.6418372121 ab
58532.6376671 smi 3681.98830141 2535.64286513 27.0625473471 ab
58536.6376671 smi 3702.95173718 1194.95741192 27.7074030206 ab
58540.6376671 smi -16649.2266771 8528.43846229 27.2233712798 ab
