@c -0.0327727006944
@x1 5.61553233988
@x0 0.000207896508298
@z 0.128126659904
@t0 58408.3215224
time band flux fluxerr zp zpsys
58395.3215224 smg 450.244722505 110.576117183 26.5151719641 ab
58400.3215224 smg 1978.72499475 1005.74740818 28.0116550322 ab
58404.3215224 smg 962.282611858 390.903474009 27.2439851246 ab
58409.3215224 smg -51.9901457586 668.542938867 27.0271652979 ab
58414.3215224 smg 515.595811025 541.425313807 26.8779179945 ab
58419.3215224 smg 1962.70329296 689.538656266 27.9121692073 ab
58423.3215224 smg 334.086363584 952.548055273 26.4654824079 ab
58428.3215224 smg 10321.6019125 3162.46108486 27.377874546 ab
58432.3215224 smg 2020.27839185 1631.43868936 27.0648031303 ab
58437.3215224 smg -1058.02317637 1226.57608104 26.1263345366 ab
58441.3215224 smg -1328.39414005 1189.6887885 26.4758367906 ab
58446.3215224 smg 143.276889358 583.462463533 28.0728306149 ab
58451.3215224 smg -82.0648949533 1064.65423787 27.3813318987 ab
58456.3215224 smg 94.9618286575 1301.3702703 28.0461806332 ab
58395.3216613 smr -25.3748888227 108.897336881 24.9287538935 ab
58400.3216613 smr 596.177171558 1004.54478864 24.3104830984 ab
58404.3216613 smr -35.0582099208 389.527799569 25.0352507863 ab
58409.3216613 smr -106.656771166 667.986494323 25.214159461 ab
58414.3216613 smr 785.313785294 540.88498013 25.3725674068 ab
58419.3216613 smr 1122.17491376 688.376597029 25.8149082658 ab
58423.3216613 smr 528.881571902 952.380423862 24.8376149855 ab
58428.3216613 smr 280.177364044 3162.36514414 25.025727253 ab
58432.3216613 smr 1352.64758913 1631.35035774 25.0846224263 ab
58437.3216613 smr -48.8984546017 1226.57093298 25.2531506806 ab
58441.3216613 smr -746.599836896 1189.68396775 25.4346668266 ab
58446.3216613 smr -858.859403616 583.230070539 25.413465236 ab
58451.3216613 smr -1197.45516827 1064.60419014 24.9417296047 ab
58456.3216613 smr 225.698042991 1301.2998411 25.680621511 ab
58395.3218002 smi 79.2590346632 109.16490258 25.7894455417 ab
58400.3218002 smi 988.845237455 1004.65457789 26.3942181743 ab
58404.3218002 smi 996.237026975 389.680644217 26.493657657 ab
58409.3218002 smi 161.366014344 668.280242509 27.2624073715 ab
58414.3218002 smi 455.44370477 540.895737084 25.9761034574 ab
58419.3218002 smi -60.6140491579 688.345890747 26.2147594407 ab
58423.3218002 smi 1625.60669137 952.512326138 27.1985870279 ab
58428.3218002 smi 847.531206841 3162.45191591 28.0225095016 ab
58432.3218002 smi 3891.55848846 1631.3415108 25.4390773473 ab
58437.3218002 smi 1016.44121385 1226.61413105 26.302594739 ab
58441.3218002 smi 616.076068366 1189.95444277 27.5142541026 ab
58446.3218002 smi 2612.592953 584.778592754 28.6738044391 ab
58451.3218002 smi -220.44852393 1064.74089728 27.0542943108 ab
58456.3218002 smi 575.313705299 1301.32008217 26.2001869574 ab
