@c 0.162777369829
@x1 0.342669274193
@x0 0.000172426906552
@z 0.139593836128
@t0 58612.9912646
time band flux fluxerr zp zpsys
58599.9912646 smg -309.602516587 1664.283447 26.1562507969 ab
58603.9912646 smg 5301.67338171 1889.5463773 27.8553661698 ab
58607.9912646 smg -25.3544726499 574.293555877 27.4677344834 ab
58612.9912646 smg -1403.03982747 3671.54041765 27.5747845567 ab
58617.9912646 smg 3413.81641567 4272.20109939 27.3440036809 ab
58622.9912646 smg 981.684424476 398.015397446 26.7425413078 ab
58626.9912646 smg 240.27533051 429.76212433 25.402860206 ab
58599.9914035 smr 2390.62710931 1664.26938474 25.4595313494 ab
58603.9914035 smr 1107.53128416 1889.29231855 25.0320769251 ab
58607.9914035 smr -217.261763981 573.540359477 25.3203104482 ab
58612.9914035 smr 1067.81060553 3671.40091972 25.4384400546 ab
58617.9914035 smr 5358.55522685 4272.1116561 24.7213206995 ab
58622.9914035 smr 111.67843172 397.700307108 25.2093817236 ab
58626.9914035 smr -1101.45758915 429.739225129 24.6474558077 ab
58599.9915424 smi -1904.62798799 1664.28927648 26.1482729601 ab
58603.9915424 smi 1207.80664921 1889.33410848 26.1719312091 ab
58607.9915424 smi 1176.79672068 573.789681316 26.5482922199 ab
58612.9915424 smi 8569.11712052 3671.49181677 27.2362314291 ab
58617.9915424 smi 5403.73380326 4272.12585593 25.7872324314 ab
58622.9915424 smi 984.922026692 399.086944254 27.9334616689 ab
58626.9915424 smi -277.075283634 429.771411449 25.3288424251 ab
