@c 0.189182998502
@x1 -4.66440060502
@x0 0.000851614391359
@z 0.0661108813019
@t0 58539.5190952
time band flux fluxerr zp zpsys
58535.5190952 smg -352.41272295 2780.63950981 26.0418417292 ab
58539.5190952 smg 3912.54467664 218.251515126 27.0854569337 ab
58544.5190952 smg -2379.32109975 3677.73969811 26.5512987908 ab
58549.5190952 smg -1051.6519882 1092.02523096 25.279460849 ab
58553.5190952 smg 514.524025975 2940.54460252 27.8347967339 ab
58557.5190952 smg 2174.71675027 784.410863834 27.8745741753 ab
58561.5190952 smg 2617.70034171 2963.82040074 26.852248753 ab
58566.5190952 smg -4611.18210564 3816.52088367 27.1900499602 ab
58570.5190952 smg -311.649850459 147.553782418 26.836165066 ab
58574.5190952 smg -117.211487034 196.179842833 26.504823694 ab
58579.5190952 smg 4328.2896743 1225.95111886 26.0201590988 ab
58583.5190952 smg 853.701148768 975.12924689 26.7643142461 ab
58587.5190952 smg -1466.833009 1971.88520555 28.5529503313 ab
58591.5190952 smg -1734.22326476 944.503216359 27.681910253 ab
58595.5190952 smg 213.385747285 1084.11016946 26.7169692963 ab
58535.5192341 smr -1848.0784048 2780.58094448 25.5053565527 ab
58539.5192341 smr 878.682025819 211.350704174 25.3014254138 ab
58544.5192341 smr -341.407872633 3677.56081808 24.9200399952 ab
58549.5192341 smr 2358.81074606 1092.27545945 25.8339558201 ab
58553.5192341 smr -499.799889832 2940.29597903 25.3403195288 ab
58557.5192341 smr -1029.37542483 784.122149275 25.424896227 ab
58561.5192341 smr 1686.49346813 2963.84433462 25.2469310525 ab
58566.5192341 smr 393.928492212 3816.53556508 25.5787562975 ab
58570.5192341 smr 109.259214831 147.742107323 25.4821826269 ab
58574.5192341 smr -62.5353750406 196.156616708 25.5725327269 ab
58579.5192341 smr 2818.61571851 1225.94278306 25.0071364939 ab
58583.5192341 smr -95.4534558816 975.095062965 24.8340704291 ab
58587.5192341 smr -2032.52696075 1971.77349691 24.9184141224 ab
58591.5192341 smr -16.0311933346 944.428844074 24.5707543865 ab
58595.5192341 smr 1841.07240361 1084.11016946 25.1809660152 ab
58535.519373 smi 7152.31996908 2781.15149088 27.1929210015 ab
58539.519373 smi 7019.53743016 225.95200116 27.7874870035 ab
58544.519373 smi -26.7953664975 3677.71510179 26.4008578005 ab
58549.519373 smi 1985.08399614 1092.47132107 26.7451814204 ab
58553.519373 smi 1173.05795211 2940.58754566 27.2459372337 ab
58557.519373 smi 2211.93763292 785.465073634 27.1962607212 ab
58561.519373 smi 5717.3960517 2964.42624534 27.5482865484 ab
58566.519373 smi 508.911590472 3816.80425345 27.3454385726 ab
58570.519373 smi 683.864209665 150.080166043 26.9199462014 ab
58574.519373 smi 598.675842694 196.66408942 26.8813861518 ab
58579.519373 smi -515.067533914 1225.95511042 26.2503445177 ab
58583.519373 smi -484.157385696 975.176051467 26.8663171261 ab
58587.519373 smi 3490.05975442 1971.76863989 24.6652068133 ab
58591.519373 smi 471.678414365 944.429699367 25.3213316553 ab
58595.519373 smi -222.197067121 1084.11016946 26.7298274993 ab
