@c 0.411776628117
@x1 -2.56644428398
@x0 0.000282421747589
@z 0.111216312987
@t0 58334.7069433
time band flux fluxerr zp zpsys
58331.7069433 smg 1014.38564548 1990.37963981 26.1175042462 ab
58335.7069433 smg 711.623136207 746.596780804 26.2887861745 ab
58339.7069433 smg -184.238566408 3064.64095213 27.0766220111 ab
58343.7069433 smg 142.565440256 938.515970026 27.0447790933 ab
58348.7069433 smg 252.794168865 35.7387762667 26.4256828869 ab
58353.7069433 smg 3271.28974976 2230.56501713 26.5097621691 ab
58358.7069433 smg -153.518227875 3340.56821872 26.734551845 ab
58362.7069433 smg -2183.54599197 1082.21305065 27.8093645328 ab
58366.7069433 smg 4782.66595952 2982.99796813 27.39287957 ab
58370.7069433 smg 224.569758375 223.248708014 25.8835320676 ab
58374.7069433 smg 2127.63235353 859.796492107 27.5758811533 ab
58378.7069433 smg -48.5308074757 1059.47802428 25.9464537606 ab
58383.7069433 smg 94.7746784616 101.776468465 26.4860459686 ab
58387.7069433 smg -1.60000201884 834.440070358 26.3635765883 ab
58331.7070822 smr 666.632861888 1990.33417948 25.2653819992 ab
58335.7070822 smr -984.742157447 746.370769105 24.9915186602 ab
58339.7070822 smr -2367.55006707 3064.5120655 25.0650683361 ab
58343.7070822 smr -219.731935735 938.340206847 25.7564280541 ab
58348.7070822 smr 194.113487398 34.6272737768 25.089526537 ab
58353.7070822 smr 3416.3839929 2230.56383485 25.104850414 ab
58358.7070822 smr 769.706153726 3340.56867384 25.1935142398 ab
58362.7070822 smr -373.996273061 1082.14567191 24.8649971227 ab
58366.7070822 smr 2028.97738142 2982.98724588 24.7170957216 ab
58370.7070822 smr -124.351726938 223.305644152 25.3914594791 ab
58374.7070822 smr -898.479830713 859.754815907 25.272188304 ab
58378.7070822 smr 1571.69503957 1059.49855119 25.8474702704 ab
58383.7070822 smr 231.059141661 101.774460578 25.1304668466 ab
58387.7070822 smr 1262.18031269 834.442793031 25.1691492789 ab
58331.7072211 smi 2657.09468526 1991.2374957 27.8221905122 ab
58335.7072211 smi 400.947707037 746.753687546 26.2007816859 ab
58339.7072211 smi 6137.33483217 3065.49345282 28.4982735429 ab
58343.7072211 smi -37.0310634587 938.513670182 26.4954936177 ab
58348.7072211 smi 955.651515385 44.7893791242 27.0107231669 ab
58353.7072211 smi 3510.06781978 2230.63929845 26.1580688147 ab
58358.7072211 smi -5727.31706277 3340.57450621 24.8968934086 ab
58362.7072211 smi -132.266834681 1082.27238545 25.994783361 ab
58366.7072211 smi 5513.9364697 2983.06961781 26.9195353641 ab
58370.7072211 smi 486.773572024 224.584756754 27.4897526439 ab
58374.7072211 smi -18.0174353041 860.021835414 27.5430375054 ab
58378.7072211 smi 1754.68322047 1059.63726666 27.3529297226 ab
58383.7072211 smi 209.289106937 102.544864656 26.8418602608 ab
58387.7072211 smi -244.598848837 834.516212762 26.7745874912 ab
