@c -0.236245153751
@x1 1.3421815644
@x0 0.0157879457923
@z 0.015925459191
@t0 58335.2601053
time band flux fluxerr zp zpsys
58323.2601053 smg 19142.3506675 576.38355438 26.9037908967 ab
58327.2601053 smg 48754.2128949 222.377695129 27.2250400891 ab
58331.2601053 smg 26998.2973575 2059.07057515 26.3324758429 ab
58335.2601053 smg 49102.9732784 833.843678449 26.8561074757 ab
58340.2601053 smg 20497.5163765 1075.75553241 26.0093006923 ab
58345.2601053 smg 19113.2118554 2039.06823032 26.306674368 ab
58349.2601053 smg 8964.33007055 2068.35806077 25.8706472933 ab
58354.2601053 smg 4906.76724834 4625.85521379 25.8356749946 ab
58359.2601053 smg 11510.1202608 2221.65551658 26.7025599891 ab
58364.2601053 smg 9998.47877415 2496.78789342 26.8397144944 ab
58368.2601053 smg 3000.29076333 543.618728024 25.6071147845 ab
58373.2601053 smg 326.854672957 1046.17958127 24.6259782435 ab
58377.2601053 smg 2986.29273186 2877.22412227 27.0416670194 ab
58323.2602442 smr 1402.24188949 560.573325113 24.4732551324 ab
58327.2602442 smr 5493.28182875 78.2853942549 25.2787267099 ab
58331.2602442 smr 10322.6577862 2054.21032997 25.4218285825 ab
58335.2602442 smr 6752.56208465 808.720358935 25.1467319771 ab
58340.2602442 smr 5419.64631894 1068.92143171 24.9087143065 ab
58345.2602442 smr 6515.71328237 2035.23201555 25.1997261871 ab
58349.2602442 smr 4929.95609484 2066.52684528 24.891977735 ab
58354.2602442 smr 14321.2010976 4625.67751535 25.6558648241 ab
58359.2602442 smr 419.020189117 2219.70414965 24.9867623037 ab
58364.2602442 smr -1443.08630337 2495.14758562 24.547744498 ab
58368.2602442 smr 4930.96297541 544.744982365 25.4741452364 ab
58373.2602442 smr 2742.01330633 1047.3723724 25.6154780786 ab
58377.2602442 smr -3900.8331569 2876.42086793 25.0448276038 ab
58323.2603831 smi 2211.64884541 561.140492369 25.2724419414 ab
58327.2603831 smi 2280.15220462 53.7136570841 24.7560093348 ab
58331.2603831 smi 25268.4620105 2059.00406382 27.3159011863 ab
58335.2603831 smi 22159.2589306 817.706425752 27.1257827924 ab
58340.2603831 smi 57666.7549601 1092.30311344 28.3129471683 ab
58345.2603831 smi 8406.74316178 2035.87217811 26.5339622696 ab
58349.2603831 smi 7284.33753188 2067.65631261 26.7485668686 ab
58354.2603831 smi 13655.420701 4625.30440928 25.4906980919 ab
58359.2603831 smi 18847.4478081 2223.17364991 27.6037672448 ab
58364.2603831 smi 4650.08435981 2495.85697035 26.1267380403 ab
58368.2603831 smi 20904.544748 560.397507356 27.6651784088 ab
58373.2603831 smi 406.261576721 1046.797691 25.3936157003 ab
58377.2603831 smi 16360.7788693 2878.77685845 27.8241563887 ab
