@c 0.142400938024
@x1 1.2309890475
@x0 0.00192295185803
@z 0.0446799246361
@t0 58582.2479225
time band flux fluxerr zp zpsys
58576.2479225 smg 7256.17250425 2342.70128315 26.0366283036 ab
58581.2479225 smg 272.440065868 3168.41868162 24.9506601716 ab
58585.2479225 smg 9338.94635191 251.47021163 27.2881566663 ab
58589.2479225 smg 9407.41615184 2033.3095753 27.1124040446 ab
58594.2479225 smg 3710.20349579 846.441179521 26.5906819714 ab
58598.2479225 smg 6235.32488576 407.170074657 27.5176800721 ab
58602.2479225 smg 1776.02906861 1679.71425819 26.4135751101 ab
58606.2479225 smg 7057.38306702 424.476663503 28.2962439258 ab
58610.2479225 smg 3309.40615077 805.610628308 27.46166873 ab
58615.2479225 smg 11647.7918061 7917.52746688 26.6344004565 ab
58619.2479225 smg 6174.57816106 5514.60743644 26.9117418695 ab
58623.2479225 smg -3112.3360513 2066.51970938 26.7738605184 ab
58627.2479225 smg 21168.3557039 7737.79289142 25.8516343294 ab
58576.2480614 smr 1550.03921539 2342.38148446 25.2180167974 ab
58581.2480614 smr 7510.13701258 3168.46622895 25.1621981547 ab
58585.2480614 smr 2812.58070717 236.93773292 25.8166548554 ab
58589.2480614 smr 2251.45036032 2031.81629418 25.0983410113 ab
58594.2480614 smr 1983.11197904 845.50566173 25.7975740932 ab
58598.2480614 smr 582.171730873 400.04747201 24.3469286958 ab
58602.2480614 smr 1357.74166867 1679.53881621 25.4914491089 ab
58606.2480614 smr 525.659831046 417.126062561 25.3803328305 ab
58610.2480614 smr 1982.9992857 804.783017158 25.7653399467 ab
58615.2480614 smr -2324.85681062 7917.5188398 25.4161917541 ab
58619.2480614 smr 2003.70238638 5514.56769071 25.1592836458 ab
58623.2480614 smr -985.003928253 2066.46027988 25.2742668904 ab
58627.2480614 smr 2638.68844914 7737.81507911 25.8035710797 ab
58576.2482003 smi 102.35049807 2342.47234988 25.8171798909 ab
58581.2482003 smi 2713.53922283 3168.52239688 25.9185293996 ab
58585.2482003 smi 1564.06625105 234.302021704 25.8184379983 ab
58589.2482003 smi 5624.27892816 2032.77795052 27.2547432529 ab
58594.2482003 smi 2262.8271935 845.88519591 26.8151584297 ab
58598.2482003 smi 1134.79799328 400.818657576 26.0357845375 ab
58602.2482003 smi 3168.0337245 1679.60242055 26.2804822537 ab
58606.2482003 smi 2068.63329517 417.477764159 26.1537435406 ab
58610.2482003 smi 1370.09086817 804.697252821 25.9296315347 ab
58615.2482003 smi 4026.03518004 7917.65668121 26.9984816695 ab
58619.2482003 smi 11726.6905715 5515.43875153 28.5016434325 ab
58623.2482003 smi -105.729996791 2066.4844954 25.5909208863 ab
58627.2482003 smi 13666.480288 7737.95309937 27.5838922954 ab
