@c 0.172517056934
@x1 -0.59636684668
@x0 0.00110163553087
@z 0.0584467606232
@t0 58406.942505
time band flux fluxerr zp zpsys
58403.942505 smg 5166.07775456 2425.3658716 26.1177783012 ab
58407.942505 smg 5584.57647118 6123.8979583 24.9610835835 ab
58411.942505 smg 2195.60195506 1251.23417415 26.4459798867 ab
58416.942505 smg 372.193106563 824.849705888 26.198586555 ab
58421.942505 smg 1209.00715139 1097.73399124 27.0602277007 ab
58425.942505 smg -4046.54733266 4318.67302496 26.6291973154 ab
58430.942505 smg 2915.82036927 729.927810677 28.1326649512 ab
58434.942505 smg -1048.45140387 892.838942686 27.0088898463 ab
58439.942505 smg -723.83654924 4513.15727052 28.2990557563 ab
58444.942505 smg -5636.096939 3668.72390353 27.4652852981 ab
58403.9426438 smr -2231.71433109 2425.09629508 24.8088053088 ab
58407.9426438 smr -6218.25994305 6123.91686268 25.1425012559 ab
58411.9426438 smr 784.820081071 1250.7127373 25.3829414995 ab
58416.9426438 smr -1630.93919237 824.408801769 25.1504591011 ab
58421.9426438 smr 284.239598315 1096.93945513 24.5878022133 ab
58425.9426438 smr 5914.25855849 4318.65098884 25.6736966225 ab
58430.9426438 smr 611.63949212 728.400125275 25.121646498 ab
58434.9426438 smr 23.5054032998 892.765720904 25.6648016279 ab
58439.9426438 smr 8334.21547422 4513.00559581 25.413741595 ab
58444.9426438 smr 4333.28499715 3668.656137 24.7807474586 ab
58403.9427827 smi 4789.00682559 2425.64475202 26.9089589083 ab
58407.9427827 smi 3649.37584565 6124.10306418 26.9329402301 ab
58411.9427827 smi -478.083555326 1250.79208345 26.0521405768 ab
58416.9427827 smi 3413.32284232 826.303931426 27.6041184049 ab
58421.9427827 smi 361.387918539 1097.34906106 26.5412854016 ab
58425.9427827 smi -527.48286696 4319.09902804 27.9396890844 ab
58430.9427827 smi -212.10777642 728.478114233 25.5319951062 ab
58434.9427827 smi 413.376289857 892.954910903 26.1969859602 ab
58439.9427827 smi -2079.31660583 4513.12416519 26.9360658906 ab
58444.9427827 smi 4200.99807204 3669.02811187 28.0314456567 ab
