@c 0.0672975524226
@x1 4.05318068856
@x0 0.0712344898704
@z 0.00754424434309
@t0 58514.9540517
time band flux fluxerr zp zpsys
58499.9540517 smg 88663.9597855 1511.22990769 27.3160822176 ab
58503.9540517 smg 84515.3047431 1176.84129891 26.11002497 ab
58508.9540517 smg 944597.454902 1933.30403413 28.3307921356 ab
58512.9540517 smg 49269.8219134 1483.05425978 25.0767869216 ab
58517.9540517 smg 193663.318114 1629.54814683 26.6473275124 ab
58522.9540517 smg 31628.2475243 1746.52780698 24.7515295838 ab
58527.9540517 smg 477024.678533 1020.99108332 27.9321394235 ab
58531.9540517 smg 69028.9564663 440.216646614 26.0798728721 ab
58535.9540517 smg 72494.0049632 480.9743263 26.3643267795 ab
58499.9541906 smr 11431.7579097 1485.49897087 25.238706227 ab
58503.9541906 smr 16893.990009 1148.05389333 24.5724568748 ab
58508.9541906 smr 43807.9413205 1684.50812224 25.2302745402 ab
58512.9541906 smr 42539.4394288 1480.78933361 25.0843643566 ab
58517.9541906 smr 81814.2640667 1593.61470432 25.7522444984 ab
58522.9541906 smr 64041.9737284 1756.12681363 25.6097793846 ab
58527.9541906 smr 58158.3715493 790.249432654 25.8422039077 ab
58531.9541906 smr 32062.8400108 394.758354769 25.4054551139 ab
58535.9541906 smr 22759.1816379 425.850790321 25.0370715205 ab
58499.9543295 smi 29063.1662159 1491.91317735 27.0824520358 ab
58503.9543295 smi 151128.247189 1203.77025836 27.1815002271 ab
58508.9543295 smi 165030.990909 1720.37105944 27.0979168989 ab
58512.9543295 smi 136052.515409 1513.35322341 26.9248369953 ab
58517.9543295 smi 71955.5581928 1590.87644045 26.4393117523 ab
58522.9543295 smi 44563.9234151 1750.5150928 26.0671956375 ab
58527.9543295 smi 35049.2502676 775.430568909 26.2280961842 ab
58531.9543295 smi 14519.0140722 371.865161927 25.5871158423 ab
58535.9543295 smi 32887.8959574 437.133209226 26.5174069422 ab
