@c -0.529696264171
@x1 0.389054835809
@x0 0.000602360280225
@z 0.0779485607124
@t0 58505.4175607
time band flux fluxerr zp zpsys
58496.4175607 smg 2261.18266595 1280.57446893 27.8020804108 ab
58501.4175607 smg 2205.40429441 1689.13518699 26.0768491367 ab
58505.4175607 smg 2277.01427472 284.643350989 27.0214567573 ab
58509.4175607 smg 83.8958218078 1122.55601157 26.1317010993 ab
58514.4175607 smg 135.855793767 614.430455028 25.6641705932 ab
58518.4175607 smg -571.934711906 2278.12338742 26.255549762 ab
58523.4175607 smg 1386.81755709 242.538677072 27.3026440315 ab
58527.4175607 smg 358.027585449 933.626765108 27.5067234111 ab
58531.4175607 smg 253.051632908 815.669670448 27.5201492133 ab
58535.4175607 smg -117.111974307 569.141022182 26.4802581957 ab
58540.4175607 smg 47.2711565631 1890.39692417 26.9674940417 ab
58545.4175607 smg 3055.97197992 1896.85825935 25.30634908 ab
58550.4175607 smg -1518.75479186 5853.58879176 25.7129631414 ab
58554.4175607 smg -10962.6575943 8161.92492043 25.8924176469 ab
58496.4176996 smr 428.804122841 1279.45654504 25.1416499871 ab
58501.4176996 smr 1402.61149111 1688.9685502 25.7920319933 ab
58505.4176996 smr -319.213665883 280.87593041 25.1574854909 ab
58509.4176996 smr 1136.17084615 1122.26441827 25.4303227653 ab
58514.4176996 smr 591.045040931 614.233613413 25.3785992438 ab
58518.4176996 smr -388.644149434 2278.04592737 25.7213841238 ab
58523.4176996 smr 432.8713949 240.599727965 25.0371285955 ab
58527.4176996 smr -577.074071181 933.198419268 25.0714891582 ab
58531.4176996 smr -200.94733583 815.34320503 25.4802986877 ab
58535.4176996 smr 443.923215002 569.066823141 25.4488240422 ab
58540.4176996 smr -4156.89934884 1890.3480566 24.713805348 ab
58545.4176996 smr -473.099000273 1896.8655463 25.4264429873 ab
58550.4176996 smr 3102.55827841 5853.58862799 25.3030039822 ab
58554.4176996 smr -8386.37687919 8161.92356594 25.0121566915 ab
58496.4178385 smi 205.020093719 1279.6150212 27.1473524878 ab
58501.4178385 smi -1047.24547836 1689.11077746 27.3493872453 ab
58505.4178385 smi 385.859482333 281.120600518 26.4657753715 ab
58509.4178385 smi 114.901287198 1122.33459149 26.7362550415 ab
58514.4178385 smi -490.290193891 614.133683893 25.5008556526 ab
58518.4178385 smi 1452.28329741 2278.09077361 27.3061251501 ab
58523.4178385 smi -21.3148249098 240.647011217 26.0652949321 ab
58527.4178385 smi 2167.51374317 933.303760982 26.8645209484 ab
58531.4178385 smi 1793.46537551 815.444551206 26.8320132627 ab
58535.4178385 smi 341.787905584 569.156301778 26.4750024031 ab
58540.4178385 smi -2152.96063571 1890.35200597 25.2965854449 ab
58545.4178385 smi 2072.23139211 1896.90769169 27.02648345 ab
58550.4178385 smi 7198.66523156 5853.61147316 27.6739182298 ab
58554.4178385 smi -1758.80795563 8161.92483361 25.9600246979 ab
