@c 0.142191477696
@x1 -3.22261076684
@x0 0.000716072367127
@z 0.0718046551802
@t0 58308.1540321
time band flux fluxerr zp zpsys
58302.1540321 smg -745.341048734 993.989689739 26.5046925176 ab
58307.1540321 smg 2319.28681877 341.563855716 26.6897123556 ab
58311.1540321 smg -4084.79391151 5290.45586822 27.2831640244 ab
58315.1540321 smg 6170.12001004 2916.04104745 27.754999088 ab
58319.1540321 smg 18.3223674496 551.0701637 25.9462933179 ab
58323.1540321 smg -6272.00742362 3545.03672709 27.1102440024 ab
58328.1540321 smg -3622.0917611 1165.54141799 25.7984903134 ab
58332.1540321 smg 625.666155951 713.2228538 24.8650265321 ab
58336.1540321 smg 515.706115271 1762.02519556 26.9331669143 ab
58302.154171 smr 844.261220359 993.710246198 25.7230232989 ab
58307.154171 smr 1061.94400618 339.548033371 25.5408236006 ab
58311.154171 smr -567.890353594 5290.17816992 25.2020604287 ab
58315.154171 smr -33.9973195849 2915.41447838 25.2159779451 ab
58319.154171 smr 588.515298739 551.240178364 25.8370179934 ab
58323.154171 smr -1214.57226887 3544.9406096 24.8340643018 ab
58328.154171 smr -2174.79989717 1165.6389855 25.4622551828 ab
58332.154171 smr 594.274747194 713.328825685 25.0243835897 ab
58336.154171 smr 483.41488427 1762.03415975 25.5772661107 ab
58302.1543099 smi -434.065285183 993.59360105 25.2760780756 ab
58307.1543099 smi 182.081701686 339.651689797 25.8365547392 ab
58311.1543099 smi 4436.38614233 5290.53516982 27.6665351266 ab
58315.1543099 smi 4215.29150456 2915.64078085 26.9542545761 ab
58319.1543099 smi 881.301126148 551.154824791 26.2064096179 ab
58323.1543099 smi 411.429233752 3545.03343029 26.5220228253 ab
58328.1543099 smi 574.402119296 1166.12009971 26.9284508311 ab
58332.1543099 smi 2170.77222819 715.142743457 27.6044785736 ab
58336.1543099 smi -1331.86008749 1762.32208009 27.0341712499 ab
