@c -0.0860171927581
@x1 3.17033828998
@x0 0.000219874370359
@z 0.12486643283
@t0 58503.5917286
time band flux fluxerr zp zpsys
58490.5917286 smg 452.854092501 44.9170984242 26.8885353987 ab
58494.5917286 smg -431.439820126 914.698598745 26.9896345798 ab
58498.5917286 smg 1612.35937433 882.408529526 26.9467124303 ab
58503.5917286 smg -4915.30087307 6715.22144695 28.6566066165 ab
58508.5917286 smg 1404.84023857 2901.93011972 26.605175657 ab
58513.5917286 smg -1510.79826636 1007.69899342 25.7391791065 ab
58518.5917286 smg 1442.67465239 1354.69817684 26.4706396875 ab
58523.5917286 smg 417.655997487 743.264530778 25.7403674413 ab
58527.5917286 smg 336.658260366 1258.5492581 27.986620063 ab
58531.5917286 smg 992.945764987 364.576789629 28.0512269134 ab
58535.5917286 smg -3040.28226772 2100.01661874 26.3529391753 ab
58539.5917286 smg 237.655915215 667.539184999 28.3625317412 ab
58543.5917286 smg 2055.51137197 3436.16445111 26.5524981316 ab
58490.5918675 smr 46.4312395853 40.0871771704 25.1320717288 ab
58494.5918675 smr -738.023164364 914.313200795 25.0209413286 ab
58498.5918675 smr 1564.1832038 881.98842616 25.3019190588 ab
58503.5918675 smr 6181.40912745 6714.91834112 25.5756444738 ab
58508.5918675 smr 2790.17215679 2901.8704986 25.7446891218 ab
58513.5918675 smr 842.32311181 1007.65703524 25.2818584561 ab
58518.5918675 smr 817.631151595 1354.59722207 24.7988763157 ab
58523.5918675 smr 268.372544365 743.244607299 25.2588648874 ab
58527.5918675 smr -78.1469851328 1258.28867299 24.8386327845 ab
58531.5918675 smr 404.666388304 363.911782189 25.2329508502 ab
58535.5918675 smr 3800.4843684 2100.01120354 25.1942157318 ab
58539.5918675 smr -651.469215955 667.266344708 25.5574974001 ab
58543.5918675 smr 7637.44553177 3436.15971714 24.7831435846 ab
58490.5920064 smi 377.606627317 43.7044950901 27.138075829 ab
58494.5920064 smi -1090.3601502 914.395781236 26.3576713075 ab
58498.5920064 smi -1074.15158751 881.954817474 25.345541909 ab
58503.5920064 smi -3190.5317678 6714.92827294 26.6892562404 ab
58508.5920064 smi 923.476231525 2901.91159677 26.9598668478 ab
58513.5920064 smi -502.920962743 1007.61437162 24.9062677717 ab
58518.5920064 smi 1956.72203813 1354.6132156 26.0134383848 ab
58523.5920064 smi 1200.13458279 743.377014498 27.0854089328 ab
58527.5920064 smi -1397.54427534 1258.3498052 26.743330492 ab
58531.5920064 smi 417.201118885 364.032709746 26.2948981714 ab
58535.5920064 smi -882.183156485 2100.08872401 27.063496986 ab
58539.5920064 smi 684.702153806 667.529818348 27.2802791702 ab
58543.5920064 smi 2622.6190377 3436.16462426 25.4544586696 ab
